0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x33	0x32	0
0x36	0x35	0
0x43	0x42	0
0x44	0x43	0
0x47	0x46	0
0x49	0x48	0
0x5d	0x5c	0
0x5f	0x5e	0
0x6a	0x60	0
0x73	0x72	0
0x77	0x76	0
0x78	0x77	0
0x7e	0x7d	0
0x89	0x88	0
0x94	0x93	0
0x96	0x95	0
0x9f	0x99	0
0xc1	0xc0	0
0xc8	0xc3	0
0xcb	0xca	0
0xde	0xdd	0
0xe1	0xe0	0
0xe6	0xe5	0
0xf7	0xf6	0
0xfc	0xea	0
0x109	0x108	0
0x10a	0x109	0
0x10d	0x10c	0
0x123	0x122	0
0x139	0x135	0
0x145	0x13d	0
0x14c	0x146	0
0x14f	0x14e	0
0x162	0x161	0
0x165	0x164	0
0x17b	0x177	0
0x191	0x190	0
0x19f	0x19c	0
0x1a7	0x1a6	0
0x1ac	0x1ab	0
0x1bd	0x1bc	0
0x1c2	0x1c1	0
0x1d6	0x1d5	0
0x1ee	0x1ed	0
0x204	0x1f0	0
0x212	0x20a	0
0x215	0x214	0
0x21c	0x218	0
0x22d	0x22c	0
0x241	0x240	0
0x242	0x241	0
0x243	0x242	0
0x244	0x243	0
0x245	0x244	0
0x247	0x246	0
0x249	0x248	0
0x24c	0x24b	0
0x257	0x256	0
0x25a	0x259	0
0x278	0x277	0
0x27a	0x279	0
0x27b	0x27a	0
0x27d	0x27c	0
0x27f	0x27e	0
0x282	0x281	0
0x292	0x28a	0
0x297	0x296	0
0x2ce	0x2c6	0
0x2cf	0x2ce	0
0x2d1	0x2d0	0
0x2d3	0x2d2	0
0x2d6	0x2d5	0
0x2d8	0x2d1	0
0x2de	0x2dd	0
0x2e5	0x2e4	0
0x2f5	0x2f4	0
0x2f6	0x2f5	0
0x2f9	0x2ec	0
0x2fa	0x2f9	0
0x2fc	0x2fb	0
0x2fe	0x2fd	0
0x2ff	0x2fe	0
0x300	0x2ff	0
0x305	0x301	0
0x307	0x306	0
0x309	0x308	0
0x31e	0x31d	0
0x323	0x322	0
0x330	0x32d	0
0x346	0x345	0
0x347	0x346	0
0x34d	0x34c	0
0x34e	0x34d	0
0x354	0x353	0
0x355	0x354	0
0x36c	0x36b	0
0x371	0x370	0
0x372	0x371	0
0x379	0x378	0
0x37b	0x37a	0
0x37d	0x376	0
0x381	0x36f	0
0x382	0x381	0
0x389	0x388	0
0x392	0x391	0
0x393	0x392	0
0x39b	0x39a	0
0x3a9	0x3a5	0
0x3ab	0x3aa	0
0x3ad	0x3ac	0
0x3cf	0x3ce	0
0x3e2	0x3da	0
0x3e8	0x3e7	0
0x3e9	0x3e8	0
0x3ec	0x3eb	0
0x3ed	0x3ec	0
0x3f0	0x3ef	0
0x3f3	0x3f2	0
0x416	0x410	0
0x41d	0x41c	0
0x421	0x420	0
0x423	0x422	0
0x427	0x426	0
0x439	0x438	0
0x43c	0x428	0
0x43e	0x43d	0
0x440	0x43f	0
0x442	0x441	0
0x449	0x448	0
0x45d	0x45c	0
0x460	0x453	0
0x462	0x461	0
0x464	0x463	0
0x466	0x465	0
0x472	0x471	0
0x478	0x477	0
0x47c	0x47b	0
0x47e	0x47d	0
0x47f	0x47e	0
0x481	0x480	0
0x486	0x485	0
0x496	0x495	0
0x49a	0x499	0
0x49b	0x49a	0
0x49f	0x49e	0
0x4a2	0x4a1	0
0x4ab	0x4aa	0
0x4bb	0x4b3	0
0x4bc	0x4bb	0
0x4c1	0x4bd	0
0x4cd	0x4cc	0
0x4d3	0x4d2	0
0x4e9	0x4e8	0
0x4f2	0x4ec	0
0x501	0x500	0
0x504	0x4f7	0
0x506	0x505	0
0x508	0x507	0
0x50a	0x509	0
0x511	0x510	0
0x51d	0x51c	0
0x52e	0x52d	0
0x52f	0x52e	0
0x531	0x530	0
0x538	0x531	0
0x53b	0x53a	0
0x54d	0x545	0
0x54e	0x54d	0
0x553	0x54f	0
0x55b	0x556	0
0x55f	0x55e	0
0x565	0x564	0
0x57b	0x57a	0
0x584	0x57e	0
0x599	0x591	0
0x59b	0x59a	0
0x5a7	0x5a6	0
0x5ad	0x5ac	0
0x5cc	0x5c6	0
0x5f8	0x5f2	0
0x5fe	0x5fd	0
0x603	0x5ff	0
0x605	0x604	0
0x606	0x605	0
0x608	0x607	0
0x60e	0x60d	0
0x612	0x611	0
0x614	0x613	0
0x615	0x614	0
0x618	0x617	0
0x619	0x618	0
0x61b	0x61a	0
0x61e	0x61d	0
0x620	0x619	0
0x622	0x612	0
0x627	0x626	0
0x628	0x627	0
0x62c	0x62b	0
0x62e	0x62d	0
0x633	0x62f	0
0x648	0x647	0
0x64c	0x64b	0
0x64d	0x64c	0
0x651	0x650	0
0x656	0x651	0
0x658	0x646	0
0x65b	0x65a	0
0x65d	0x65c	0
0x66d	0x665	0
0x66e	0x66d	0
0x673	0x66f	0
0x676	0x675	0
0x678	0x677	0
0x67b	0x67a	0
0x67f	0x67e	0
0x685	0x684	0
0x69b	0x69a	0
0x6a4	0x69e	0
0x6a9	0x6a5	0
0x6ba	0x6b9	0
0x6bb	0x6ba	0
0x6bd	0x6bc	0
0x6c7	0x6c1	0
0x6d9	0x6d1	0
0x6da	0x6d9	0
0x6df	0x6db	0
0x6e4	0x6e3	0
0x6e7	0x6e6	0
0x6eb	0x6ea	0
0x6f1	0x6f0	0
0x710	0x70a	0
0x725	0x71d	0
0x727	0x726	0
0x72f	0x72e	0
0x733	0x732	0
0x739	0x738	0
0x74f	0x74e	0
0x758	0x752	0
0x77b	0x77a	0
0x784	0x77e	0
0x789	0x785	0
0x78a	0x789	0
0x78e	0x78d	0
0x790	0x78f	0
0x791	0x790	0
0x794	0x793	0
0x795	0x794	0
0x797	0x796	0
0x7a4	0x7a3	0
0x7a8	0x7a7	0
0x7aa	0x7a9	0
0x7af	0x7ab	0
0x7b4	0x7b3	0
0x7c4	0x7c3	0
0x7c8	0x7c7	0
0x7c9	0x7c8	0
0x7cd	0x7cc	0
0x7d9	0x7d8	0
0x7e9	0x7e1	0
0x7ea	0x7e9	0
0x7ef	0x7eb	0
0x7f2	0x7f1	0
0x7f4	0x7f3	0
0x7f7	0x7f6	0
0x7fb	0x7fa	0
0x801	0x800	0
0x80a	0x809	0
0x820	0x81a	0
0x825	0x821	0
0x836	0x835	0
0x837	0x836	0
0x839	0x838	0
0x843	0x842	0
0x855	0x84d	0
0x856	0x855	0
0x85b	0x857	0
0x860	0x85f	0
0x863	0x862	0
0x867	0x866	0
0x86d	0x86c	0
0x883	0x882	0
0x88c	0x886	0
0x8a1	0x899	0
0x8a3	0x8a2	0
0x8ab	0x8aa	0
0x8af	0x8ae	0
0x8b5	0x8b4	0
0x8cb	0x8ca	0
0x8d4	0x8ce	0
0x8ea	0x8e9	0
0x8f7	0x8f6	0
0x900	0x8fa	0
0x906	0x905	0
0x90a	0x909	0
0x90c	0x90b	0
0x90d	0x90c	0
0x910	0x90f	0
0x911	0x910	0
0x913	0x912	0
0x918	0x917	0
0x91a	0x90d	0
0x920	0x91b	0
0x924	0x923	0
0x926	0x925	0
0x92b	0x927	0
0x92d	0x92c	0
0x92f	0x92e	0
0x930	0x92f	0
0x940	0x93f	0
0x944	0x943	0
0x945	0x944	0
0x949	0x948	0
0x950	0x94c	0
0x953	0x952	0
0x955	0x954	0
0x965	0x95d	0
0x966	0x965	0
0x96b	0x967	0
0x973	0x96e	0
0x986	0x985	0
0x993	0x992	0
0x99c	0x996	0
0x9a1	0x99d	0
0x9b2	0x9b1	0
0x9b3	0x9b2	0
0x9b5	0x9b4	0
0x9bf	0x9b8	0
0x9d1	0x9c9	0
