0xad	0x3735	320
0xad	0x3761	276
0x105	0x3135	320
0x54f	0x6335	320
0x87c	0x62353738303633	320
0x87c	0x64356236313034	320
0x87c	0x64356236313037	320
0x87c	0x63333738646161	320
0x87c	0x61393562303437	320
0x150d	0x306435	320
0x23da	0x3761	320
0x2404	0x62353738303633	909600304
0x2404	0x64356236313034	909600304
0x2404	0x64356236313037	909600304
0x2404	0x63333738646161	909600304
0x2404	0x61393562303437	909600304
0x120	0x62353738303633	320
0x120	0x64356236313034	320
0x120	0x64356236313037	320
0x120	0x63333738646161	320
0x120	0x61393562303437	320
0xe86	0x62353738303633	320
0xe86	0x64356236313034	320
0xe86	0x64356236313037	320
0xe86	0x63333738646161	320
0xe86	0x61393562303437	320
0xf10	0x303930	320
0x11d8	0x303930	320
0x136a	0x62353738303633	320
0x136a	0x64356236313034	320
0x136a	0x64356236313037	320
0x136a	0x63333738646161	320
0x136a	0x61393562303437	320
0x162e	0x303930	320
0x1bc0	0x303930	320
0x1dfc	0x62353738303633	320
0x1dfc	0x64356236313034	320
0x1dfc	0x64356236313037	320
0x1dfc	0x63333738646161	320
0x1dfc	0x61393562303437	320
0x2403	0x336539	320
