0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x7b	0
0x8f	0x8e	0
0x91	0x90	0
0x94	0x93	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xbd	0xbc	0
0xd1	0xd0	0
0xd3	0xd2	0
0xdd	0xdc	0
0xe4	0xdf	0
0xe7	0xe6	0
0xea	0xe9	0
0xec	0xeb	0
0xfd	0xfc	0
0x10f	0x10e	0
0x110	0x10f	0
0x113	0x112	0
0x116	0x115	0
0x117	0x116	0
0x118	0x117	0
0x126	0x125	0
0x129	0x128	0
0x12e	0x12d	0
0x13c	0x13b	0
0x13f	0x13e	0
0x143	0x13d	0
0x144	0x143	0
0x155	0x154	0
0x161	0x15c	0
0x168	0x162	0
0x16b	0x16a	0
0x179	0x176	0
0x181	0x180	0
0x191	0x18c	0
0x197	0x196	0
0x1aa	0x1a7	0
0x1ad	0x1ac	0
0x1b2	0x1b1	0
0x1c7	0x1b7	0
0x1c8	0x1c7	0
0x1ca	0x1b4	0
0x1db	0x1da	0
0x1f8	0x1f0	0
0x1fa	0x1f9	0
0x200	0x1ff	0
0x201	0x200	0
0x20a	0x209	0
0x20d	0x20c	0
0x211	0x210	0
0x213	0x212	0
0x217	0x216	0
0x219	0x218	0
0x21a	0x219	0
0x21b	0x21a	0
0x21d	0x21c	0
0x21e	0x21d	0
0x225	0x224	0
0x227	0x221	0
0x228	0x227	0
0x22c	0x22b	0
0x22d	0x22c	0
0x235	0x234	0
0x242	0x241	0
0x247	0x243	0
0x248	0x247	0
0x24a	0x249	0
0x24b	0x24a	0
0x24d	0x24c	0
0x24f	0x24e	0
0x252	0x24b	0
0x259	0x258	0
0x25a	0x259	0
0x25b	0x25a	0
0x261	0x260	0
0x262	0x261	0
0x269	0x268	0
0x26b	0x26a	0
0x26d	0x26c	0
0x26f	0x26e	0
0x270	0x26f	0
0x272	0x271	0
0x278	0x277	0
0x27a	0x279	0
0x27e	0x27d	0
0x283	0x282	0
0x285	0x284	0
0x28a	0x289	0
0x293	0x28b	0
0x295	0x294	0
0x298	0x297	0
0x2a2	0x2a1	0
0x2a3	0x2a2	0
0x2a7	0x2a6	0
0x2b1	0x2b0	0
0x2b3	0x2b2	0
0x2ba	0x2b7	0
0x2bc	0x2b4	0
0x2bf	0x2be	0
0x2c0	0x2bf	0
0x2c7	0x2c6	0
0x2c9	0x2c3	0
0x2ca	0x2c9	0
0x2cc	0x2cb	0
0x2d2	0x2d1	0
0x2d4	0x2d3	0
0x2d6	0x2d5	0
0x2dc	0x2db	0
0x2dd	0x2dc	0
0x2e1	0x2da	0
0x2ef	0x2ee	0
0x2f1	0x2f0	0
0x309	0x308	0
0x31b	0x31a	0
0x31c	0x31b	0
0x323	0x322	0
0x325	0x324	0
0x328	0x327	0
0x32a	0x329	0
0x32c	0x32b	0
0x332	0x331	0
0x333	0x332	0
0x336	0x335	0
0x337	0x336	0
0x338	0x337	0
0x339	0x338	0
0x33b	0x33a	0
0x33c	0x33b	0
0x343	0x342	0
0x348	0x347	0
0x349	0x348	0
0x34d	0x346	0
0x35b	0x35a	0
0x35d	0x35c	0
0x378	0x377	0
0x37a	0x379	0
0x380	0x37f	0
0x381	0x380	0
0x385	0x384	0
0x386	0x385	0
0x38d	0x38c	0
0x392	0x391	0
0x393	0x392	0
0x397	0x390	0
0x3a5	0x3a4	0
0x3a7	0x3a6	0
0x3bf	0x3be	0
0x3d1	0x3d0	0
0x3d3	0x3d2	0
0x3d4	0x3d3	0
0x3dd	0x3dc	0
0x3de	0x3dd	0
0x3e5	0x3e4	0
0x3e7	0x3e6	0
0x3f2	0x3eb	0
0x3f3	0x3f2	0
0x3f5	0x3f4	0
0x3fa	0x3f9	0
0x40f	0x40e	0
0x421	0x420	0
0x422	0x421	0
0x425	0x424	0
0x427	0x426	0
0x429	0x428	0
0x42a	0x429	0
0x42c	0x42b	0
0x431	0x42d	0
0x433	0x432	0
0x437	0x436	0
0x438	0x437	0
0x44b	0x44a	0
0x44d	0x44c	0
0x44e	0x44d	0
0x450	0x43d	0
0x452	0x451	0
0x458	0x457	0
0x459	0x458	0
0x465	0x464	0
0x466	0x465	0
0x46d	0x46c	0
0x472	0x471	0
0x473	0x472	0
0x477	0x470	0
0x485	0x484	0
0x4a1	0x4a0	0
0x4a3	0x4a2	0
0x4a5	0x4a4	0
0x4a8	0x4a7	0
0x4aa	0x4a9	0
0x4af	0x4ab	0
0x4b1	0x4b0	0
0x4b6	0x4b5	0
0x4cb	0x4ca	0
0x4dd	0x4dc	0
0x4de	0x4dd	0
0x4e1	0x4e0	0
0x4e3	0x4e2	0
0x4e8	0x4e7	0
0x4ed	0x4e9	0
0x4ef	0x4ee	0
0x509	0x508	0
0x51b	0x51a	0
0x51c	0x51b	0
0x51f	0x51e	0
0x521	0x520	0
0x52a	0x529	0
0x52f	0x52b	0
0x531	0x530	0
0x54b	0x54a	0
0x55d	0x55c	0
0x55e	0x55d	0
0x565	0x564	0
0x567	0x566	0
0x56c	0x567	0
0x56e	0x56d	0
0x573	0x56f	0
0x575	0x574	0
0x58f	0x58e	0
0x5a1	0x5a0	0
0x5a2	0x5a1	0
0x5a5	0x5a4	0
0x5aa	0x5a9	0
0x5ac	0x5ab	0
0x5b1	0x5ad	0
0x5b3	0x5b2	0
0x5d0	0x5c8	0
0x5d2	0x5d1	0
0x5d7	0x5d3	0
0x5d9	0x5d8	0
0x5f3	0x5f2	0
0x605	0x604	0
0x606	0x605	0
0x60d	0x60c	0
0x60f	0x60e	0
0x61a	0x612	0
0x61b	0x61a	0
0x61d	0x61c	0
0x620	0x61f	0
0x622	0x621	0
0x637	0x636	0
0x649	0x648	0
0x64b	0x64a	0
0x64c	0x64b	0
0x655	0x654	0
0x656	0x655	0
0x659	0x658	0
0x664	0x663	0
0x665	0x664	0
0x667	0x666	0
0x685	0x684	0
0x689	0x688	0
0x696	0x693	0
0x6a1	0x6a0	0
0x6a3	0x69d	0
0x6b1	0x6b0	0
0x6b5	0x6b4	0
0x6b7	0x6b6	0
0x6bd	0x6bc	0
0x6bf	0x6be	0
0x6c8	0x6c7	0
0x6d5	0x6d4	0
0x6d9	0x6d8	0
0x6de	0x6dd	0
0x6df	0x6de	0
0x6e3	0x6e2	0
0x6e5	0x6e4	0
0x6ea	0x6e9	0
0x6ed	0x6ec	0
0x6ef	0x6ee	0
0x6f0	0x6ef	0
0x6f5	0x6e8	0
0x6ff	0x6fe	0
0x70c	0x707	0
0x712	0x711	0
0x715	0x714	0
0x71c	0x718	0
0x71e	0x71d	0
0x720	0x71f	0
0x722	0x721	0
0x724	0x723	0
0x726	0x725	0
0x728	0x727	0
0x72a	0x729	0
0x72f	0x72b	0
0x731	0x730	0
0x74b	0x74a	0
0x75d	0x75c	0
0x75f	0x75e	0
0x760	0x75f	0
0x769	0x768	0
0x76a	0x769	0
0x76d	0x76c	0
0x77c	0x77b	0
0x781	0x780	0
0x783	0x782	0
0x787	0x786	0
0x788	0x787	0
0x78a	0x789	0
0x78b	0x78a	0
0x78d	0x78c	0
0x78f	0x78e	0
0x796	0x795	0
0x7a4	0x7a3	0
0x7af	0x7a2	0
0x7b9	0x7b8	0
0x7be	0x7bd	0
0x7bf	0x7be	0
0x7c3	0x7c2	0
0x7c5	0x7c4	0
0x7ca	0x7c9	0
0x7d1	0x7c7	0
0x7d5	0x7d4	0
0x7d7	0x7d6	0
0x7d8	0x7d7	0
0x7df	0x7de	0
0x7e4	0x7e3	0
0x7e9	0x7e8	0
