0x55	0x6435	320
0x9f	0x3435	320
0x1df	0x3435	320
0x215	0x3435	64
0x215	0x3335	320
0x73f	0x3435	320
0xa8d	0x363130	64
0xa8d	0x363030	320
0xee3	0x363130	320
0xee4	0x353035	6709557
0xee4	0x363130	6643770
0xee4	0x363030	6644026
0xee4	0x356561	6695945
0xee4	0x393235	6446901
0xee4	0x653135	3563573
0xee4	0x366638	6630194
0xef5	0x363130	320
0xf7d	0x363130	320
0x10e4	0x363130	1681103205
0x10e4	0x363030	1681103461
0x10e4	0x64383538	3249501
0x10e4	0x356561	1681155380
0x10e4	0x393235	1680906336
0x10e4	0x37633765	755405616
0x10e4	0x653135	1678023008
0x10e4	0x366638	1681089629
0x10e4	0x36303234	775526497
0x10e4	0x37323635	758617184
0x10e4	0x36633635	772183136
0x14a3	0x303338	320
0x16b7	0x393235	320
0x1945	0x303338	320
0x1e5e	0x3335	59
0x1e5e	0x3263	269
0x1e5e	0x3237	313
0x1e5e	0x3230	320
0x214a	0x3335	59
0x214a	0x3263	269
0x214a	0x3237	313
0x214a	0x3230	320
0x2158	0x31303631303434	320
0x2158	0x3563643935	320
0x2158	0x6635363562	320
0x2158	0x3131623063	320
0x2158	0x3639313835	320
0x2158	0x63333738646161	320
0x2158	0x373336363635	320
0x2158	0x3232313634	320
0x216e	0x3635	320
0x216e	0x3761	20
0x21a4	0x36633635	320
0x2212	0x3635	320
0x2212	0x3761	20
0x2298	0x3635	320
0x2298	0x3761	20
0x22da	0x6435	2147471871
0x22da	0x353035	2144011775
0x22da	0x303338	2144338684
0x22da	0x363130	2143945988
0x22da	0x31303631303434	13877
0x22da	0x363030	2143946244
0x22da	0x64383538	466092284
0x22da	0x3563643935	13877
0x22da	0x6635363562	13877
0x22da	0x356561	2143998163
0x22da	0x3131623063	13877
0x22da	0x3639313835	13877
0x22da	0x6361	2147472083
0x22da	0x6636	2147471358
0x22da	0x63333738646161	13877
0x22da	0x336566	2144129230
0x22da	0x393235	2143749119
0x22da	0x6630	2147471364
0x22da	0x37633765	1218248399
0x22da	0x653135	2140865791
0x22da	0x366638	2143932412
0x22da	0x36303234	1238369280
0x22da	0x37323635	1221459967
0x22da	0x373336363635	13877
0x22da	0x3635	2147483647
0x22da	0x36633635	1235025919
0x22da	0x3761	2147483347
0x22da	0x3232313634	13877
0x22fc	0x3335	59
0x22fc	0x3263	269
0x22fc	0x3237	313
0x22fc	0x3230	320
0x230a	0x31303631303434	320
0x230a	0x3563643935	320
0x230a	0x6635363562	320
0x230a	0x3131623063	320
0x230a	0x3639313835	320
0x230a	0x63333738646161	320
0x230a	0x373336363635	320
0x230a	0x3232313634	320
0x2324	0x6435	2147471871
0x2324	0x353035	2144011775
0x2324	0x303338	2144338684
0x2324	0x363130	2143945988
0x2324	0x31303631303434	13877
0x2324	0x363030	2143946244
0x2324	0x64383538	466092284
0x2324	0x3563643935	13877
0x2324	0x6635363562	13877
0x2324	0x356561	2143998163
0x2324	0x3131623063	13877
0x2324	0x3639313835	13877
0x2324	0x6361	2147472083
0x2324	0x6636	2147471358
0x2324	0x63333738646161	13877
0x2324	0x336566	2144129230
0x2324	0x393235	2143749119
0x2324	0x6630	2147471364
0x2324	0x37633765	1218248399
0x2324	0x653135	2140865791
0x2324	0x366638	2143932412
0x2324	0x36303234	1238369280
0x2324	0x37323635	1221459967
0x2324	0x373336363635	13877
0x2324	0x3635	2147483647
0x2324	0x36633635	1235025919
0x2324	0x3761	2147483347
0x2324	0x3232313634	13877
0x236c	0x6435	2147471871
0x236c	0x353035	2144011775
0x236c	0x303338	2144338684
0x236c	0x363130	2143945988
0x236c	0x31303631303434	13877
0x236c	0x363030	2143946244
0x236c	0x64383538	466092284
0x236c	0x3563643935	13877
0x236c	0x6635363562	13877
0x236c	0x356561	2143998163
0x236c	0x3131623063	13877
0x236c	0x3639313835	13877
0x236c	0x6361	2147472083
0x236c	0x6636	2147471358
0x236c	0x63333738646161	13877
0x236c	0x336566	2144129230
0x236c	0x393235	2143749119
0x236c	0x6630	2147471364
0x236c	0x37633765	1218248399
0x236c	0x653135	2140865791
0x236c	0x366638	2143932412
0x236c	0x36303234	1238369280
0x236c	0x37323635	1221459967
0x236c	0x373336363635	13877
0x236c	0x3635	2147483647
0x236c	0x36633635	1235025919
0x236c	0x3761	2147483347
0x236c	0x3232313634	13877
0x238a	0x3761	320
0x23a0	0x3033	320
0x23d4	0x31303631303434	3748401
0x23d4	0x3563643935	3748401
0x23d4	0x6635363562	3748401
0x23d4	0x3131623063	3748401
0x23d4	0x3639313835	3748401
0x23d4	0x63333738646161	3748401
0x23d4	0x373336363635	3748401
0x23d4	0x3232313634	3748401
0x869	0x31303631303434	320
0x869	0x3563643935	320
0x869	0x6635363562	320
0x869	0x3131623063	320
0x869	0x3639313835	320
0x869	0x63333738646161	320
0x869	0x373336363635	320
0x869	0x3232313634	320
0x95e	0x64383538	320
0x971	0x31303631303434	3225908
0x971	0x3563643935	3225908
