0x0	0xb5	14640
0x0	0x25a	2147483647
0x0	0x471	3551536
0x0	0x6b4	6501686
0x0	0x6c2	2147483647
0x0	0x96a	2147483647
0x0	0xa34	2147483647
0x0	0xa9a	2147483647
0x0	0xb08	2147483647
0x0	0xb48	13110
0x0	0xb4f	3551536
0x0	0xb61	3551536
0x0	0xbd8	2147483647
0x0	0xc82	2147483647
0x0	0xca2	13369
0x0	0xd54	2147483647
0x0	0xd94	14130
0x0	0xde0	2147483647
0x0	0xdf2	3290422
0x0	0xe94	2147483647
0x0	0xf78	862336310
0x0	0x1006	2147483647
0x0	0x1068	2147483647
0x0	0x124a	2147483647
0x0	0x128c	943142198
0x0	0x12fa	2147483647
0x0	0x133c	1664300342
0x0	0x13ac	1680880950
0x0	0x144e	2147483647
0x0	0x1458	1680880950
0x0	0x1500	25143
0x0	0x1574	2147483647
0x0	0x1594	2147483647
0x0	0x15ec	2147483647
0x0	0x165d	3553635
0x0	0x1764	2147483647
0x0	0x17c6	12851
0x0	0x1806	14130
0x0	0x187e	2147483647
0x0	0x18a0	825636150
0x0	0x18d3	6644018
0x0	0x1986	2147483647
0x0	0x1b25	2147483647
0x0	0x1cde	2147483647
0x0	0x1dc5	3553635
0x0	0x1e51	2147483647
0x0	0x1f11	2147483647
0x0	0x2034	2147483647
0x0	0x2097	2147483647
0x0	0x2167	2147483647
0x0	0x2187	2147483647
0x0	0x220b	2147483647
0x0	0x2383	12854
0x0	0x23ba	6437170
