0x0	0xd6	3684146
0x0	0x1d1	14640
0x0	0x2ac	2147483647
0x0	0x3ed	3355697
0x0	0x4d7	3355697
0x0	0x51b	3355697
0x0	0x541	2147483647
0x0	0x585	3355697
0x0	0x60a	13622
0x0	0x60f	3355697
0x0	0x635	3355697
0x0	0x6aa	2147483647
0x0	0x6b9	3355697
0x0	0x6fd	3355697
0x0	0x741	3355697
0x0	0x7c9	3355697
0x0	0x822	2147483647
0x0	0xa08	13362
0x0	0xa62	2147483647
0x0	0xb03	2147483647
0x0	0xb66	2147483647
0x0	0xb94	2147483647
0x0	0xc53	2147483647
0x0	0xceb	3553635
0x0	0xd5e	2147483647
0x0	0xe1e	2147483647
0x0	0xe51	2147483647
0x0	0xed8	2147483647
0x0	0xf1f	12342
0x0	0xf30	2147483647
0x0	0xf4c	2147483647
0x0	0xf82	2147483647
0x0	0x1071	3551280
0x0	0x118a	1667511606
0x0	0x128e	2147483647
0x0	0x12b8	892547382
0x0	0x1417	2147483647
0x0	0x14a8	13625
0x0	0x14f2	14181
0x0	0x1558	25137
0x0	0x15b4	2147483647
0x0	0x16ae	2147483647
0x0	0x1733	3553635
0x0	0x17a6	2147483647
0x0	0x1860	909587766
0x0	0x1880	2147483647
0x0	0x192f	2147483647
0x0	0x1a64	2147483647
0x0	0x1b3d	3553635
0x0	0x1c6d	2147483647
0x0	0x1cf0	2147483647
0x0	0x1d01	12598
