0x163	0x64343231	320
0xb79	0x3935	320
0xd43	0x3635	320
0xd43	0x3761	20
0xf03	0x363030	320
0x1605	0x303735	320
0x1787	0x64343231	472777222
0x1787	0x63333738646161	6435896
0x1787	0x623438	2147483647
0x1787	0x31656530	1325190919
0x1787	0x6237356433	6435896
0x1787	0x653162376334	6435896
0x1787	0x383135373832	6435896
0x2349	0x3935	320
0x2637	0x363030	320
0x2734	0x3761	320
0x14cc	0x63333738646161	320
0x14cc	0x6237356433	320
0x14cc	0x653162376334	320
0x14cc	0x383135373832	320
0x1794	0x31656530	320
0x17b7	0x63333738646161	320
0x17b7	0x6237356433	320
0x17b7	0x653162376334	320
0x17b7	0x383135373832	320
0x1b33	0x63333738646161	1714840376
0x1b33	0x6237356433	1714840376
0x1b33	0x653162376334	1714840376
0x1b33	0x383135373832	1714840376
0x1d2c	0x63333738646161	320
0x1d2c	0x6237356433	320
0x1d2c	0x653162376334	320
0x1d2c	0x383135373832	320
0x2214	0x63333738646161	320
0x2214	0x6237356433	320
0x2214	0x653162376334	320
0x2214	0x383135373832	320
0x25cb	0x6433	320
