0x0	0x74	3684146
0x0	0x117	14640
0x0	0x1c9	3355697
0x0	0x2b8	13622
0x0	0x309	3355697
0x0	0x34f	3355697
0x0	0x3b2	2147483647
0x0	0x419	3355697
0x0	0x4d8	892823141
0x0	0x5ae	3224886
0x0	0x616	3618102
0x0	0x663	3355697
0x0	0x694	12855
0x0	0x6fe	13155
0x0	0x709	3355697
0x0	0x722	25910
0x0	0x752	2147483647
0x0	0x885	2147483647
0x0	0xe56	2147483647
0x0	0x1362	2147483647
0x0	0x13f6	12337
0x0	0x1478	2147483647
0x0	0x14b0	13669
0x0	0x14c2	2147483647
0x0	0x14f4	14384
0x0	0x157c	6579257
0x0	0x15de	2147483647
0x0	0x164d	3682353
0x0	0x1668	2147483647
0x0	0x168d	3553635
0x0	0x171e	1714434869
