0x0	0x191	14640
0x0	0x1a7	26163
0x0	0x1f8	3290423
0x0	0x5fa	2147483647
0x0	0x6c8	819
0x0	0xdef	3551280
0x0	0x1093	2147483647
0x0	0x1244	2147483647
0x0	0x1264	14385
0x0	0x1315	12849
0x0	0x138a	14131
0x0	0x143e	14130
0x0	0x14f0	25442
0x0	0x159b	3224881
0x0	0x15a2	25654
0x0	0x15c2	6632758
0x0	0x15fa	2147483647
0x0	0x181c	1630680374
0x0	0x19ab	2147483647
0x0	0x1cf9	787
0x0	0x1d46	14385
0x0	0x1e28	2147483647
0x0	0x21ef	3224881
0x0	0x232c	14385
0x0	0x262f	2147483647
0x0	0x2974	25443
0x0	0x3091	3553635
0x0	0x3503	3553635
0x0	0x3582	25395
0x0	0x358c	2147483647
0x0	0x36c0	892547382
0x0	0x371e	14385
0x0	0x3795	12598
