0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x1b	0x1a	0
0x66	0x5e	0
0x77	0x76	0
0x84	0x7f	0
0x8d	0x8c	0
0x8f	0x8e	0
0x92	0x91	0
0x98	0x97	0
0x9a	0x99	0
0xa3	0x9d	0
0xa5	0xa4	0
0xbb	0xba	0
0xc5	0xc4	0
0xcc	0xc7	0
0xcf	0xce	0
0xd2	0xd1	0
0xd3	0xd2	0
0xd4	0xd3	0
0xe1	0xe0	0
0xe2	0xe1	0
0xe5	0xe4	0
0xfb	0xf7	0
0x107	0xfe	0
0x10e	0x108	0
0x111	0x110	0
0x114	0x113	0
0x116	0x10f	0
0x11f	0x11c	0
0x127	0x126	0
0x142	0x138	0
0x156	0x14f	0
0x166	0x15e	0
0x169	0x168	0
0x175	0x171	0
0x177	0x176	0
0x197	0x193	0
0x199	0x198	0
0x1a2	0x19c	0
0x1b8	0x1b7	0
0x1b9	0x1b8	0
0x1c3	0x1c2	0
0x1c7	0x1c6	0
0x1cc	0x1cb	0
0x1d1	0x1d0	0
0x1d3	0x1d2	0
0x1d4	0x1d3	0
0x1d5	0x1d4	0
0x1d7	0x1d6	0
0x1d8	0x1d7	0
0x1df	0x1de	0
0x1e1	0x1db	0
0x1e2	0x1e1	0
0x1e6	0x1e5	0
0x1e7	0x1e6	0
0x1ef	0x1ee	0
0x1fe	0x1fd	0
0x201	0x200	0
0x203	0x202	0
0x206	0x205	0
0x208	0x201	0
0x20d	0x209	0
0x210	0x20f	0
0x218	0x217	0
0x219	0x218	0
0x21a	0x219	0
0x21b	0x21a	0
0x21d	0x21c	0
0x21f	0x21e	0
0x222	0x221	0
0x22b	0x22a	0
0x22d	0x227	0
0x22e	0x22d	0
0x235	0x234	0
0x237	0x236	0
0x23a	0x239	0
0x246	0x245	0
0x249	0x248	0
0x24b	0x24a	0
0x24e	0x24d	0
0x250	0x24f	0
0x256	0x255	0
0x25a	0x259	0
0x25f	0x25e	0
0x261	0x260	0
0x266	0x265	0
0x26f	0x267	0
0x271	0x270	0
0x272	0x271	0
0x274	0x273	0
0x27e	0x27d	0
0x27f	0x27e	0
0x283	0x282	0
0x28d	0x28c	0
0x28f	0x28e	0
0x296	0x293	0
0x298	0x290	0
0x29b	0x29a	0
0x29c	0x29b	0
0x2a3	0x2a2	0
0x2a5	0x29f	0
0x2a6	0x2a5	0
0x2a8	0x2a7	0
0x2ae	0x2ad	0
0x2b0	0x2af	0
0x2b2	0x2b1	0
0x2b8	0x2b7	0
0x2b9	0x2b8	0
0x2bd	0x2b6	0
0x2cb	0x2ca	0
0x2cd	0x2cc	0
0x2e5	0x2e4	0
0x310	0x308	0
0x319	0x318	0
0x31d	0x313	0
0x323	0x322	0
0x32b	0x32a	0
0x32f	0x325	0
0x332	0x331	0
0x334	0x333	0
0x337	0x336	0
0x339	0x338	0
0x344	0x343	0
0x345	0x344	0
0x34a	0x349	0
0x34b	0x34a	0
0x34c	0x34b	0
0x34d	0x34c	0
0x34e	0x34d	0
0x34f	0x34e	0
0x350	0x34f	0
0x351	0x350	0
0x353	0x352	0
0x354	0x353	0
0x35b	0x35a	0
0x35d	0x357	0
0x35e	0x35d	0
0x360	0x35f	0
0x366	0x365	0
0x367	0x366	0
0x36b	0x364	0
0x379	0x378	0
0x37b	0x37a	0
0x398	0x397	0
