0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x7c	0
0x8f	0x8e	0
0x91	0x90	0
0x92	0x91	0
0x9a	0x93	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xaa	0xa9	0
0xbd	0xbc	0
0xd1	0xd0	0
0xd3	0xd2	0
0xdd	0xdc	0
0xe4	0xdf	0
0xe7	0xe6	0
0xec	0xeb	0
0xfa	0xf1	0
0xfd	0xfc	0
0x102	0x101	0
0x108	0x107	0
0x10f	0x10e	0
0x110	0x10f	0
0x113	0x112	0
0x116	0x115	0
0x118	0x111	0
0x125	0x124	0
0x126	0x125	0
0x129	0x128	0
0x13f	0x13b	0
0x14b	0x143	0
0x152	0x14c	0
0x155	0x154	0
0x163	0x160	0
0x16b	0x16a	0
0x186	0x17b	0
0x19a	0x193	0
0x1ae	0x1a6	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1cf	0x1c8	0
0x1d0	0x1cf	0
0x1d2	0x1d1	0
0x1da	0x1d9	0
0x1db	0x1da	0
0x1e4	0x1e3	0
0x1e8	0x1e7	0
0x1e9	0x1e8	0
0x1eb	0x1ea	0
0x1ef	0x1ee	0
0x1f0	0x1ef	0
0x1f4	0x1f3	0
0x1f5	0x1f4	0
0x1f7	0x1f0	0
0x203	0x202	0
0x205	0x1ff	0
0x207	0x206	0
0x209	0x208	0
0x216	0x215	0
0x21b	0x217	0
0x21c	0x21b	0
0x21e	0x21d	0
0x21f	0x21e	0
0x221	0x220	0
0x223	0x222	0
0x226	0x225	0
0x229	0x228	0
0x22b	0x22a	0
0x22d	0x22c	0
0x22e	0x22d	0
0x22f	0x22e	0
0x235	0x234	0
0x236	0x235	0
0x23d	0x23c	0
0x23f	0x23e	0
0x241	0x240	0
0x24c	0x24b	0
0x24e	0x24d	0
0x252	0x251	0
0x257	0x256	0
0x259	0x258	0
0x25e	0x25d	0
0x267	0x25f	0
0x269	0x268	0
0x26a	0x269	0
0x26c	0x26b	0
0x276	0x275	0
0x277	0x276	0
0x27b	0x27a	0
0x285	0x284	0
0x287	0x286	0
0x28e	0x28b	0
0x290	0x288	0
0x293	0x292	0
0x294	0x293	0
0x29b	0x29a	0
0x29d	0x297	0
0x29e	0x29d	0
0x2a0	0x29f	0
0x2a6	0x2a5	0
0x2a8	0x2a7	0
0x2aa	0x2a9	0
0x2b0	0x2af	0
0x2b1	0x2b0	0
0x2b5	0x2ae	0
0x2c2	0x2ba	0
0x2c3	0x2c2	0
0x2c5	0x2c4	0
0x2c7	0x2c6	0
0x2db	0x2da	0
0x2e1	0x2e0	0
0x2f3	0x2f2	0
0x2f4	0x2f3	0
0x2fb	0x2fa	0
0x2fd	0x2fc	0
0x30c	0x30b	0
0x30d	0x30c	0
0x30f	0x308	0
0x310	0x30f	0
0x311	0x310	0
0x312	0x311	0
0x313	0x312	0
0x316	0x315	0
0x318	0x317	0
0x319	0x318	0
0x31d	0x31c	0
0x327	0x326	0
0x332	0x32a	0
0x333	0x332	0
0x335	0x334	0
0x337	0x336	0
0x34b	0x34a	0
0x34f	0x34c	0
0x354	0x34f	0
0x356	0x355	0
0x35e	0x35d	0
0x35f	0x35e	0
0x361	0x357	0
0x364	0x363	0
0x366	0x365	0
0x367	0x366	0
0x36b	0x36a	0
0x375	0x374	0
0x380	0x378	0
0x381	0x380	0
0x383	0x382	0
0x385	0x384	0
0x399	0x398	0
0x39f	0x39e	0
0x3b1	0x3b0	0
0x3b3	0x3b2	0
0x3b4	0x3b3	0
0x3bd	0x3bc	0
0x3be	0x3bd	0
0x3c5	0x3c4	0
0x3c7	0x3c6	0
0x3d4	0x3d3	0
0x3d5	0x3d4	0
0x3d7	0x3d6	0
0x3d9	0x3d8	0
0x3ed	0x3ec	0
0x3f3	0x3f2	0
0x405	0x404	0
0x406	0x405	0
0x409	0x408	0
0x40b	0x40a	0
0x410	0x40f	0
0x416	0x415	0
0x417	0x416	0
0x419	0x418	0
0x41c	0x41b	0
0x41e	0x41d	0
0x430	0x42f	0
0x438	0x437	0
0x43a	0x439	0
0x442	0x441	0
0x443	0x442	0
0x450	0x44f	0
0x452	0x451	0
0x453	0x452	0
0x457	0x456	0
0x461	0x460	0
0x46c	0x464	0
0x46d	0x46c	0
0x46f	0x46e	0
0x485	0x484	0
0x48b	0x48a	0
0x49d	0x49c	0
0x49e	0x49d	0
0x4a5	0x4a4	0
0x4a7	0x4a6	0
0x4a9	0x4a8	0
0x4ae	0x4aa	0
0x4b4	0x4b3	0
0x4b5	0x4b4	0
0x4b7	0x4b6	0
0x4bc	0x4bb	0
0x4cd	0x4cc	0
0x4d3	0x4d2	0
0x4e5	0x4e4	0
0x4e7	0x4e6	0
0x4e8	0x4e7	0
0x4f1	0x4f0	0
0x4f2	0x4f1	0
0x4f5	0x4f4	0
0x4fc	0x4fb	0
0x502	0x501	0
0x503	0x502	0
0x505	0x504	0
0x51b	0x51a	0
0x521	0x520	0
0x533	0x532	0
0x534	0x533	0
0x537	0x536	0
0x544	0x543	0
0x545	0x544	0
0x547	0x546	0
0x570	0x56f	0
0x571	0x570	0
0x575	0x574	0
0x586	0x585	0
0x58a	0x589	0
0x58c	0x58b	0
0x58d	0x58c	0
0x591	0x590	0
0x59b	0x59a	0
0x5a6	0x59e	0
0x5a7	0x5a6	0
0x5a9	0x5a8	0
0x5d0	0x5cf	0
0x5d1	0x5d0	0
0x5d3	0x5d2	0
0x5e9	0x5e8	0
0x5ef	0x5ee	0
0x601	0x600	0
0x602	0x601	0
0x609	0x608	0
0x60b	0x60a	0
0x610	0x60f	0
0x612	0x611	0
0x618	0x617	0
0x619	0x618	0
0x61b	0x61a	0
0x61e	0x61d	0
0x61f	0x61e	0
0x620	0x61f	0
0x631	0x630	0
0x635	0x632	0
0x638	0x637	0
0x642	0x641	0
0x643	0x642	0
0x645	0x644	0
0x65b	0x65a	0
0x661	0x660	0
0x673	0x672	0
0x675	0x674	0
0x676	0x675	0
0x67f	0x67e	0
0x680	0x67f	0
0x683	0x682	0
0x688	0x687	0
0x68a	0x689	0
0x692	0x691	0
0x69a	0x699	0
0x69b	0x69a	0
0x6a7	0x6a6	0
0x6a9	0x6a8	0
0x6aa	0x6a9	0
0x6ac	0x6ab	0
0x6ad	0x6ac	0
0x6af	0x6ae	0
0x6b1	0x6b0	0
0x6ba	0x6b9	0
0x6bd	0x6bc	0
0x6c2	0x6c1	0
0x6ce	0x6cd	0
0x6e1	0x6e0	0
0x6e5	0x6e4	0
0x6ea	0x6e9	0
0x6ed	0x6ec	0
0x6ef	0x6ee	0
0x6f0	0x6ef	0
0x6f5	0x6de	0
0x6f9	0x6f8	0
0x700	0x6ff	0
0x701	0x700	0
0x703	0x702	0
0x70e	0x70d	0
0x718	0x717	0
0x71b	0x71a	0
0x71d	0x71c	0
0x724	0x723	0
0x72c	0x72b	0
0x72f	0x729	0
0x735	0x734	0
0x737	0x731	0
0x739	0x738	0
0x745	0x741	0
0x747	0x73a	0
0x74e	0x74d	0
0x75c	0x75b	0
0x763	0x762	0
0x764	0x763	0
0x76b	0x76a	0
0x76d	0x76c	0
0x775	0x774	0
0x77a	0x779	0
0x77b	0x77a	0
0x77d	0x77c	0
0x78c	0x78b	0
0x795	0x78d	0
0x796	0x795	0
0x79c	0x79b	0
0x79e	0x79d	0
0x7a0	0x79f	0
0x7a3	0x7a2	0
0x7a4	0x7a3	0
0x7a6	0x7a5	0
0x7af	0x7ae	0
0x7b1	0x7b0	0
0x7b2	0x7b1	0
0x7b7	0x7b6	0
