0x8	0x7	0
0x28	0x27	0
0x29	0x28	0
0x2a	0x29	0
0x2b	0x2a	0
0x2d	0x2c	0
0x30	0x2f	0
0x38	0x31	0
0x45	0x44	0
0x47	0x46	0
0x49	0x48	0
0x4a	0x49	0
0x4d	0x4c	0
0x5d	0x5c	0
0x5f	0x5e	0
0x7d	0x7c	0
0x8a	0x89	0
0x8c	0x7f	0
0x91	0x90	0
0x9e	0x9d	0
0xa0	0x93	0
0xb2	0xb1	0
0xb4	0xb3	0
0xb5	0xb4	0
0xb7	0xb6	0
0xb9	0xb8	0
0xbb	0xb2	0
0xbc	0xbb	0
0xc1	0xc0	0
0xc3	0xc2	0
0xd9	0xd8	0
0xe3	0xe2	0
0xfa	0xd5	0
0x104	0x103	0
0x109	0x108	0
0x10b	0x10a	0
0x13e	0x136	0
0x16a	0x162	0
0x170	0x16f	0
0x171	0x170	0
0x17f	0x177	0
0x18d	0x188	0
0x1b9	0x1b8	0
0x1ba	0x1b9	0
0x1bc	0x1bb	0
0x1c0	0x1bf	0
0x1c3	0x1c2	0
0x1c6	0x1c5	0
0x1cc	0x1cb	0
0x1cd	0x1cc	0
0x1d1	0x1ca	0
0x22e	0x22d	0
0x22f	0x22e	0
0x23c	0x234	0
0x24b	0x24a	0
0x24c	0x24b	0
0x253	0x252	0
0x259	0x258	0
0x25a	0x259	0
0x261	0x260	0
0x263	0x25d	0
0x264	0x263	0
0x266	0x265	0
0x270	0x26f	0
0x271	0x270	0
0x279	0x278	0
0x280	0x27b	0
0x286	0x285	0
0x288	0x287	0
0x28a	0x289	0
0x28c	0x28b	0
0x28d	0x28c	0
0x28f	0x28e	0
0x291	0x290	0
0x297	0x296	0
0x299	0x298	0
0x29a	0x299	0
0x2af	0x2ae	0
0x2ca	0x2c4	0
0x2cb	0x2ca	0
0x2cd	0x2cc	0
0x2cf	0x2ce	0
0x2d1	0x2c0	0
0x2d2	0x2d1	0
0x2d4	0x2d3	0
0x2e8	0x2e2	0
0x2e9	0x2e8	0
