0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6a	0x62	0
0x7b	0x7a	0
0x80	0x7b	0
0x86	0x85	0
0x91	0x90	0
0x96	0x95	0
0x9c	0x9b	0
0xa4	0x9d	0
0xa7	0xa6	0
0xba	0xb3	0
0xbd	0xbc	0
0xc9	0xbe	0
0xca	0xc9	0
0xd0	0xcc	0
0xd3	0xd2	0
0xd8	0xd7	0
0xe0	0xdf	0
0xe1	0xe0	0
0xf7	0xf6	0
0xff	0xfe	0
0x104	0xea	0
0x10b	0x106	0
0x10d	0xdc	0
0x115	0x10f	0
0x127	0x10e	0
0x128	0x127	0
0x12b	0x12a	0
0x130	0x12b	0
0x13e	0x13d	0
0x141	0x140	0
0x159	0x158	0
0x19c	0x19b	0
0x21b	0x21a	0
0x21c	0x21b	0
0x223	0x222	0
0x227	0x226	0
0x228	0x227	0
0x22f	0x22e	0
0x23c	0x23b	0
0x241	0x240	0
0x243	0x242	0
0x276	0x26e	0
0x27a	0x279	0
0x2aa	0x2a2	0
0x2ad	0x2ac	0
0x2d8	0x2d0	0
0x2da	0x2d9	0
0x2dc	0x2db	0
0x2dd	0x2dc	0
0x2de	0x2dd	0
0x2df	0x2de	0
0x2e0	0x2df	0
0x2e1	0x2e0	0
0x2e3	0x2e2	0
0x2e5	0x2e4	0
0x2ee	0x2ed	0
0x2ef	0x2ee	0
0x333	0x332	0
0x334	0x333	0
0x33b	0x33a	0
0x345	0x344	0
0x349	0x348	0
0x34e	0x34d	0
0x352	0x351	0
0x355	0x354	0
0x356	0x355	0
0x35d	0x35c	0
0x387	0x386	0
0x3a3	0x3a2	0
0x3a4	0x3a3	0
0x3a6	0x3a5	0
0x3ad	0x3ac	0
0x3af	0x3a9	0
0x3b0	0x3af	0
0x3b2	0x3b1	0
0x3b8	0x3b7	0
0x3b9	0x3b8	0
0x3bd	0x3b6	0
0x3ca	0x3c2	0
0x3cb	0x3ca	0
0x3e1	0x3e0	0
0x3e2	0x3e1	0
0x3f9	0x3f8	0
0x3fa	0x3f9	0
0x3fd	0x3fc	0
0x401	0x400	0
0x402	0x401	0
0x405	0x404	0
0x418	0x410	0
0x419	0x418	0
0x41b	0x41a	0
0x41e	0x41d	0
0x41f	0x41e	0
0x420	0x41f	0
0x432	0x431	0
0x43a	0x433	0
0x43c	0x43b	0
0x442	0x441	0
0x443	0x442	0
0x472	0x46a	0
0x49e	0x496	0
0x4a1	0x4a0	0
0x4a2	0x4a1	0
0x4a9	0x4a8	0
0x4ab	0x4a5	0
0x4ac	0x4ab	0
0x4ae	0x4ad	0
0x4b4	0x4b3	0
0x4b5	0x4b4	0
0x4b9	0x4b2	0
0x4c6	0x4be	0
0x4c7	0x4c6	0
0x4c9	0x4c8	0
0x4e1	0x4d5	0
0x4e3	0x4e2	0
0x4e5	0x4e4	0
0x4e6	0x4e5	0
0x4f0	0x4ef	0
0x4f1	0x4f0	0
0x4f6	0x4f5	0
0x4f7	0x4f6	0
0x4f8	0x4f7	0
0x4f9	0x4f8	0
0x4fa	0x4f9	0
0x4fb	0x4fa	0
0x4fc	0x4fb	0
0x4fd	0x4fc	0
0x4ff	0x4fe	0
0x500	0x4ff	0
0x507	0x506	0
0x509	0x503	0
0x50a	0x509	0
0x50c	0x50b	0
0x512	0x511	0
0x513	0x512	0
0x517	0x510	0
0x524	0x51c	0
0x525	0x524	0
0x527	0x526	0
0x541	0x53e	0
0x543	0x542	0
0x54e	0x54d	0
0x54f	0x54e	0
0x57e	0x576	0
0x5aa	0x5a2	0
0x5ad	0x5ac	0
0x5ae	0x5ad	0
0x5b5	0x5b4	0
0x5b7	0x5b1	0
0x5b8	0x5b7	0
0x5ba	0x5b9	0
0x5c0	0x5bf	0
0x5c1	0x5c0	0
0x5c5	0x5be	0
0x5d2	0x5ca	0
0x5d3	0x5d2	0
0x5d5	0x5d4	0
0x5f9	0x5f8	0
0x5fb	0x5fa	0
0x603	0x602	0
0x62e	0x626	0
0x637	0x636	0
0x63d	0x60e	0
0x640	0x63f	0
0x642	0x641	0
0x644	0x643	0
0x647	0x646	0
