0x0	0xe0	2147483647
0x0	0x22b	14640
0x0	0x5e2	2147483647
0x0	0x7a8	13365
0x0	0x832	13926
0x0	0x8b8	14179
0x0	0x974	25136
0x0	0x9fa	25186
0x0	0xc24	2147483647
0x0	0xd18	942945590
0x0	0xd46	1630811446
0x0	0xde0	1634088246
0x0	0xeaa	1684419894
0x0	0x13a2	14385
0x0	0x13ce	13369
0x0	0x14a5	3224881
0x0	0x14ac	13666
0x0	0x1634	14179
0x0	0x163b	3224881
0x0	0x1674	14179
0x0	0x167b	3224881
0x0	0x16dc	14385
0x0	0x189e	929117494
0x0	0x191f	3224881
0x0	0x1d49	2147483647
0x0	0x21a4	2147483647
0x0	0x2423	2147483647
0x0	0x260d	3551280
0x0	0x27c1	3553635
0x0	0x2929	3551280
0x0	0x2add	3553635
0x0	0x2cd0	12851
0x0	0x30c7	6644018
0x0	0x3248	2147483647
0x0	0x3575	2147483647
0x0	0x3b3d	3553635
0x0	0x3bc4	2147483647
0x0	0x3c59	2147483647
0x0	0x3c63	3224881
0x0	0x3d0a	14385
0x0	0x3dc1	3224881
0x0	0x3e6a	14385
0x0	0x3e95	12598
