0x0	0xf3	2147483647
0x0	0x132	14388
0x0	0x148	14437
0x0	0x151	14640
0x0	0x15e	25701
0x0	0x1c7	3487544
0x0	0x1ec	13360
0x0	0x4b2	2147483647
0x0	0x4ba	2147483647
0x0	0x847	3551536
0x0	0xa11	3551536
0x0	0xcd0	3355958
0x0	0x11da	6698294
0x0	0x12a8	2147483647
0x0	0x12b2	13622
0x0	0x13e4	12341
0x0	0x1430	13106
0x0	0x14a2	13622
0x0	0x1508	2147483647
0x0	0x151c	2147483647
0x0	0x153e	24884
0x0	0x15de	26164
0x0	0x19f2	1684354358
0x0	0x1e10	3487030
0x0	0x1e15	3224881
0x0	0x1faf	3498545
0x0	0x1ffa	14385
0x0	0x20cf	2147483647
0x0	0x2159	3224881
0x0	0x2180	6501686
0x0	0x219f	3224881
0x0	0x21d6	12337
0x0	0x2208	3682865
0x0	0x237f	3224881
0x0	0x23a0	13361
0x0	0x246a	12337
0x0	0x2572	2147483647
0x0	0x271a	2147483647
0x0	0x2721	3224881
0x0	0x27e4	892547382
0x0	0x2844	14385
0x0	0x29c4	14384
0x0	0x2b01	3551537
0x0	0x2b34	13622
0x0	0x2b41	3551537
0x0	0x2b4c	25136
0x0	0x2cd2	14385
0x0	0x2d67	2147483647
0x0	0x2e55	3224881
0x0	0x2e6c	2147483647
0x0	0x2e88	3487030
0x0	0x2e8d	3224881
0x0	0x313a	2147483647
0x0	0x3141	3224881
0x0	0x3350	3355959
0x0	0x3414	3487030
0x0	0x3419	3224881
0x0	0x3420	12597
0x0	0x3476	25650
0x0	0x35e6	2147483647
0x0	0x3783	3224881
0x0	0x398a	1633760566
0x0	0x39e9	3485753
0x0	0x3a56	2147483647
0x0	0x3caa	892547382
0x0	0x3d08	14385
0x0	0x4118	14385
0x0	0x4207	3553635
0x0	0x44df	3551280
0x0	0x4591	3551280
0x0	0x47a4	3487030
0x0	0x47a9	3224881
0x0	0x47f4	14385
0x0	0x4a11	3553635
0x0	0x4ae9	3551538
0x0	0x4c33	3224881
0x0	0x4cdc	14385
0x0	0x4d93	3224881
0x0	0x4e3a	14385
0x0	0x4f92	14385
0x0	0x507e	2147483647
0x0	0x50f6	12596
0x0	0x52fc	14385
0x0	0x53ed	3553635
0x0	0x54b0	13665
0x0	0x54ea	14135
0x0	0x57fc	3291192
0x0	0x581f	3302199
