0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x27	0x26	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x7b	0x7a	0
0x7e	0x7d	0
0x86	0x81	0
0x8f	0x8e	0
0x91	0x90	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xbd	0xbc	0
0xc7	0xc6	0
0xce	0xc9	0
0xd1	0xd0	0
0xd4	0xd3	0
0xd6	0xd5	0
0xe4	0xdd	0
0xe7	0xe6	0
0xf2	0xeb	0
0xfd	0xfc	0
0x100	0xff	0
0x102	0x101	0
0x10f	0x10e	0
0x110	0x10f	0
0x113	0x112	0
0x126	0x10d	0
0x129	0x128	0
0x13f	0x13b	0
0x14b	0x146	0
0x161	0x157	0
0x168	0x162	0
0x16b	0x16a	0
0x179	0x176	0
0x181	0x180	0
0x194	0x191	0
0x197	0x196	0
0x19c	0x19b	0
0x1aa	0x1a9	0
0x1ad	0x1ac	0
0x1ec	0x1e4	0
0x1ef	0x1ee	0
0x206	0x1fe	0
0x207	0x206	0
0x209	0x208	0
0x20b	0x20a	0
0x21f	0x21e	0
0x220	0x21f	0
0x221	0x220	0
0x223	0x222	0
0x232	0x231	0
0x233	0x232	0
0x23c	0x23b	0
0x240	0x23f	0
0x241	0x240	0
0x243	0x242	0
0x247	0x246	0
0x248	0x247	0
0x24c	0x24b	0
0x24d	0x24c	0
0x24f	0x248	0
0x25b	0x25a	0
0x25d	0x257	0
0x25f	0x25e	0
0x261	0x260	0
0x26e	0x26d	0
0x273	0x26f	0
0x274	0x273	0
0x276	0x275	0
0x277	0x276	0
0x279	0x278	0
0x27b	0x27a	0
0x285	0x27d	0
0x286	0x285	0
0x287	0x286	0
0x28d	0x28c	0
0x28e	0x28d	0
0x295	0x294	0
0x297	0x296	0
0x299	0x298	0
0x29c	0x295	0
0x29e	0x29d	0
0x2a4	0x2a3	0
0x2a6	0x2a5	0
0x2aa	0x2a9	0
0x2af	0x2ae	0
0x2b1	0x2b0	0
0x2b6	0x2b5	0
0x2bf	0x2b7	0
0x2c1	0x2c0	0
0x2ce	0x2cd	0
0x2cf	0x2ce	0
0x2d3	0x2d2	0
0x2dd	0x2dc	0
0x2df	0x2de	0
0x2e6	0x2e3	0
0x2e8	0x2e0	0
0x2eb	0x2ea	0
0x2ec	0x2eb	0
0x2f3	0x2f2	0
0x2f5	0x2ef	0
0x2f6	0x2f5	0
0x2f8	0x2f7	0
0x2fe	0x2fd	0
0x300	0x2ff	0
0x302	0x301	0
0x308	0x307	0
0x309	0x308	0
0x30d	0x306	0
0x31a	0x312	0
0x31b	0x31a	0
0x31d	0x31c	0
0x31f	0x31e	0
0x322	0x321	0
0x333	0x332	0
0x339	0x338	0
0x34b	0x34a	0
0x34c	0x34b	0
0x353	0x352	0
0x355	0x354	0
0x35c	0x359	0
0x364	0x363	0
0x365	0x364	0
0x367	0x35d	0
0x368	0x367	0
0x369	0x368	0
0x36a	0x369	0
0x36b	0x36a	0
0x36e	0x36d	0
0x370	0x36f	0
0x371	0x370	0
0x375	0x374	0
0x37f	0x37e	0
0x38a	0x382	0
0x38b	0x38a	0
0x38d	0x38c	0
0x38f	0x38e	0
0x3a3	0x3a2	0
0x3ab	0x3aa	0
0x3ac	0x3ab	0
0x3ae	0x3ad	0
0x3b6	0x3b5	0
0x3b7	0x3b6	0
0x3b9	0x3af	0
0x3bc	0x3bb	0
0x3be	0x3bd	0
0x3bf	0x3be	0
0x3c3	0x3c2	0
0x3cd	0x3cc	0
0x3d8	0x3d0	0
0x3d9	0x3d8	0
0x3db	0x3da	0
0x3dd	0x3dc	0
0x3f1	0x3f0	0
0x3f7	0x3f6	0
0x409	0x408	0
0x40b	0x40a	0
0x40c	0x40b	0
0x415	0x414	0
0x416	0x415	0
0x41d	0x41c	0
0x41f	0x41e	0
0x421	0x420	0
0x424	0x41d	0
0x426	0x425	0
0x42c	0x42b	0
0x42d	0x42c	0
0x42f	0x42e	0
0x432	0x431	0
0x449	0x448	0
0x44e	0x44d	0
0x450	0x44f	0
0x458	0x457	0
0x459	0x458	0
0x466	0x465	0
0x468	0x467	0
0x469	0x468	0
0x46d	0x46c	0
0x477	0x476	0
0x482	0x47a	0
0x483	0x482	0
0x485	0x484	0
0x49b	0x49a	0
0x4a4	0x492	0
0x4a6	0x4a5	0
0x4ac	0x4ab	0
0x4ad	0x4ac	0
0x4af	0x4ae	0
0x4b2	0x4b1	0
0x4c9	0x4c8	0
0x4da	0x4d9	0
0x4db	0x4da	0
0x4dd	0x4dc	0
0x4e2	0x4e1	0
0x4f3	0x4f2	0
0x50b	0x50a	0
0x50c	0x50b	0
0x50f	0x50e	0
0x514	0x513	0
0x516	0x515	0
0x51c	0x51b	0
0x51d	0x51c	0
0x51f	0x51e	0
0x524	0x514	0
0x539	0x538	0
0x546	0x545	0
0x547	0x546	0
0x549	0x548	0
0x568	0x555	0
0x56a	0x569	0
0x572	0x571	0
0x573	0x572	0
0x577	0x576	0
0x588	0x587	0
0x58c	0x58b	0
0x58e	0x58d	0
0x58f	0x58e	0
0x593	0x592	0
0x59d	0x59c	0
0x5a8	0x5a0	0
0x5a9	0x5a8	0
0x5ab	0x5aa	0
0x5c9	0x5c8	0
0x5cb	0x5ca	0
0x5ce	0x5c7	0
0x5d0	0x5cf	0
0x5d2	0x5d1	0
0x5d8	0x5d7	0
0x5d9	0x5d8	0
0x5db	0x5da	0
0x5f1	0x5f0	0
0x5f2	0x5f1	0
0x5f3	0x5f2	0
0x5f5	0x5f4	0
0x5fc	0x5f9	0
0x602	0x601	0
0x603	0x602	0
0x605	0x604	0
0x61b	0x61a	0
0x621	0x620	0
0x633	0x632	0
0x634	0x633	0
0x63b	0x63a	0
0x63d	0x63c	0
0x644	0x643	0
0x64a	0x649	0
0x64b	0x64a	0
0x64d	0x64c	0
0x666	0x665	0
0x667	0x666	0
0x675	0x674	0
0x677	0x676	0
0x679	0x678	0
0x67b	0x67a	0
0x67d	0x67c	0
0x680	0x67f	0
0x691	0x690	0
0x693	0x692	0
0x697	0x696	0
0x69b	0x68f	0
0x69c	0x69b	0
0x6a2	0x6a1	0
0x6a5	0x6a4	0
0x6a7	0x6a6	0
0x6af	0x6ae	0
0x6b3	0x6b2	0
0x6c0	0x6bd	0
0x6cb	0x6ca	0
0x6cd	0x6c7	0
0x6d1	0x6c6	0
0x6dd	0x6dc	0
0x6df	0x6bb	0
0x6e3	0x6e2	0
0x6e9	0x6e8	0
0x6f6	0x6f1	0
0x6fc	0x6ea	0
0x6ff	0x6fe	0
0x706	0x705	0
0x708	0x707	0
0x70a	0x709	0
0x70c	0x70b	0
0x70e	0x70d	0
0x710	0x70f	0
0x712	0x711	0
0x714	0x713	0
0x716	0x715	0
0x71c	0x71b	0
0x71d	0x71c	0
0x71f	0x71e	0
0x724	0x714	0
0x740	0x73f	0
0x746	0x745	0
0x747	0x746	0
0x749	0x748	0
0x75f	0x75e	0
0x765	0x764	0
0x777	0x776	0
0x778	0x777	0
0x77f	0x77e	0
0x781	0x780	0
0x788	0x784	0
0x78e	0x78d	0
0x78f	0x78e	0
0x791	0x790	0
0x7a7	0x7a6	0
0x7bf	0x7be	0
0x7c1	0x7c0	0
0x7c2	0x7c1	0
0x7cb	0x7ca	0
0x7cc	0x7cb	0
0x7cf	0x7ce	0
0x7d4	0x7d1	0
0x7d6	0x7d5	0
0x7dc	0x7db	0
0x7dd	0x7dc	0
0x7df	0x7de	0
0x7fb	0x7fa	0
0x80d	0x80c	0
0x80e	0x80d	0
0x811	0x810	0
0x816	0x813	0
0x818	0x817	0
