0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x18	0xd	0
0x6a	0x62	0
0x7b	0x7a	0
0x88	0x71	0
0x91	0x90	0
0x93	0x92	0
0x9c	0x95	0
0x9e	0x9d	0
0xa7	0xa1	0
0xa9	0xa8	0
0xac	0xab	0
0xbf	0xbe	0
0xc9	0xc8	0
0xd0	0xcb	0
0xd3	0xd2	0
0xd8	0xd7	0
0xe5	0xe4	0
0xe6	0xe5	0
0xe9	0xe8	0
0xf5	0xea	0
0xfc	0xf6	0
0xff	0xfe	0
0x10d	0x10a	0
0x115	0x114	0
0x118	0x117	0
0x119	0x118	0
0x11a	0x119	0
0x132	0x12e	0
0x142	0x13a	0
0x143	0x142	0
0x145	0x144	0
0x163	0x162	0
0x164	0x163	0
0x166	0x165	0
0x16c	0x16b	0
0x16d	0x16c	0
0x177	0x176	0
0x17b	0x17a	0
0x180	0x17f	0
0x185	0x184	0
0x187	0x186	0
0x188	0x187	0
0x189	0x188	0
0x18b	0x18a	0
0x18c	0x18b	0
0x193	0x192	0
0x195	0x18f	0
0x196	0x195	0
0x19a	0x199	0
0x19b	0x19a	0
0x1a3	0x1a2	0
0x1b0	0x1af	0
0x1b5	0x1b1	0
0x1b6	0x1b5	0
0x1b8	0x1b7	0
0x1b9	0x1b8	0
0x1bb	0x1ba	0
0x1c7	0x1c6	0
0x1c8	0x1c7	0
0x1c9	0x1c8	0
0x1cb	0x1ca	0
0x1cf	0x1ce	0
0x1d0	0x1cf	0
0x1d7	0x1d6	0
0x1d9	0x1d8	0
0x1dc	0x1db	0
0x1df	0x1de	0
0x1e8	0x1e2	0
0x1ea	0x1e9	0
0x1ec	0x1eb	0
0x1ee	0x1ed	0
0x1f2	0x1f1	0
0x1f7	0x1f6	0
0x1f9	0x1f8	0
0x1fe	0x1fd	0
0x207	0x1ff	0
0x209	0x208	0
0x20c	0x20b	0
0x216	0x215	0
0x217	0x216	0
0x21b	0x21a	0
0x225	0x224	0
0x227	0x226	0
0x22e	0x22b	0
0x230	0x228	0
0x233	0x232	0
0x234	0x233	0
0x23b	0x23a	0
0x23d	0x237	0
0x23e	0x23d	0
0x240	0x23f	0
0x246	0x245	0
0x248	0x247	0
0x24a	0x249	0
0x250	0x24f	0
0x251	0x250	0
0x255	0x24e	0
0x262	0x25a	0
0x263	0x262	0
0x265	0x264	0
0x267	0x266	0
0x27b	0x27a	0
0x289	0x288	0
0x28b	0x28a	0
0x293	0x292	0
0x2be	0x2b6	0
0x2c7	0x2c6	0
0x2cd	0x29e	0
0x2d3	0x2d2	0
0x2db	0x2da	0
0x2e1	0x28f	0
0x2e4	0x2e3	0
0x2e6	0x2e5	0
0x2e8	0x2e7	0
0x2eb	0x2ea	0
0x2f8	0x2f7	0
0x2f9	0x2f8	0
0x2fe	0x2fd	0
0x2ff	0x2fe	0
0x300	0x2ff	0
0x301	0x300	0
0x302	0x301	0
0x303	0x302	0
0x304	0x303	0
0x305	0x304	0
0x307	0x306	0
0x308	0x307	0
0x30f	0x30e	0
0x311	0x30b	0
0x312	0x311	0
0x314	0x313	0
0x31a	0x319	0
0x31b	0x31a	0
0x31f	0x318	0
0x32c	0x324	0
0x32d	0x32c	0
0x32f	0x32e	0
0x331	0x330	0
0x345	0x344	0
0x349	0x346	0
0x34b	0x34a	0
0x356	0x355	0
0x357	0x356	0
0x35d	0x35c	0
0x35e	0x35d	0
0x365	0x364	0
0x367	0x361	0
0x368	0x367	0
0x36a	0x369	0
0x370	0x36f	0
0x371	0x370	0
0x375	0x36e	0
0x382	0x37a	0
0x383	0x382	0
0x385	0x384	0
0x387	0x386	0
0x3a9	0x3a8	0
0x3ab	0x3aa	0
0x3b3	0x3b2	0
0x3de	0x3d6	0
0x3e7	0x3e6	0
0x3ed	0x3be	0
0x3f3	0x3f2	0
0x41e	0x416	0
0x427	0x426	0
0x42d	0x3fe	0
0x433	0x432	0
0x43b	0x43a	0
0x441	0x3ef	0
0x444	0x443	0
0x446	0x445	0
0x448	0x447	0
0x44b	0x44a	0
0x44d	0x44c	0
0x458	0x457	0
0x459	0x458	0
