0x12f	0x3435	320
0x1b3	0x3435	64
0x1b3	0x3335	320
0x755	0x6635	320
0xf66	0x64316664	320
0x1689	0x343935	320
0x1769	0x623935	320
0x1787	0x636435	320
0x17bd	0x653335	320
0x1950	0x3761	320
0x124	0x613530	320
0x192	0x3465653164	320
0x192	0x3036313061	320
0x192	0x35346364643336	320
0x192	0x643137313435	320
0x192	0x66666666666666	320
0x192	0x63333738646161	320
0x192	0x64356235303531	320
0x5ba	0x3033	320
0x5ba	0x3136	61
0x742	0x3465653164	320
0x742	0x3036313061	320
0x742	0x35346364643336	320
0x742	0x643137313435	320
0x742	0x66666666666666	320
0x742	0x63333738646161	320
0x742	0x64356235303531	320
0x962	0x35373832	320
0xa5b	0x3465653164	320
0xa5b	0x3036313061	320
0xa5b	0x35346364643336	320
0xa5b	0x643137313435	320
0xa5b	0x66666666666666	320
0xa5b	0x63333738646161	320
0xa5b	0x64356235303531	320
0xa8d	0x3465653164	320
0xa8d	0x3036313061	320
0xa8d	0x35346364643336	320
0xa8d	0x643137313435	320
0xa8d	0x66666666666666	320
0xa8d	0x63333738646161	320
0xa8d	0x64356235303531	320
0xc96	0x3465653164	320
0xc96	0x3036313061	320
0xc96	0x35346364643336	320
0xc96	0x643137313435	320
0xc96	0x66666666666666	320
0xc96	0x63333738646161	320
0xc96	0x64356235303531	320
0xcb6	0x336566	320
0xf30	0x3033	320
0xf30	0x3136	61
0xfc2	0x3465653164	320
0xfc2	0x3036313061	320
0xfc2	0x35346364643336	320
0xfc2	0x643137313435	320
0xfc2	0x66666666666666	320
0xfc2	0x63333738646161	320
0xfc2	0x64356235303531	320
0xfde	0x3033	320
0xfde	0x3136	61
0x1246	0x3465653164	320
0x1246	0x3036313061	320
0x1246	0x35346364643336	320
0x1246	0x643137313435	320
0x1246	0x66666666666666	320
0x1246	0x63333738646161	320
0x1246	0x64356235303531	320
0x1266	0x336566	320
0x13e2	0x3435	11572
0x13e2	0x3335	11828
0x13e2	0x3136	12339
0x13e2	0x3934	10293
0x13e2	0x3933	10294
0x13e2	0x3761	10760
0x13f6	0x3934	320
0x13fc	0x3934	319
0x13fc	0x3933	320
0x15a4	0x6465	320
0x16fa	0x3033	320
0x16fa	0x3136	61
0x17cc	0x3465653164	320
0x17cc	0x3036313061	320
0x17cc	0x35346364643336	320
0x17cc	0x643137313435	320
0x17cc	0x66666666666666	320
0x17cc	0x63333738646161	320
0x17cc	0x64356235303531	320
0x17ea	0x3033	320
0x17ea	0x3136	61
0x18a4	0x3033	320
0x18a4	0x3136	61
