0xf8	0x3338	320
0x162	0x66666666666666	320
0x162	0x32353738303633	320
0x162	0x35373630303038	320
0x162	0x63333738646161	320
0x162	0x64356236303030	320
0x162	0x66303231393136	320
0x162	0x3035373832	320
0x162	0x66666666663136	320
0x162	0x38383964616130	320
0x325	0x3666	15
0x325	0x3535	320
0x93d	0x3335	320
0x93d	0x3338	317
0xf3d	0x3335	320
0xf3d	0x3338	317
0x1246	0x66666666666666	320
0x1246	0x32353738303633	320
0x1246	0x35373630303038	320
0x1246	0x63333738646161	320
0x1246	0x64356236303030	320
0x1246	0x66303231393136	320
0x1246	0x3035373832	320
0x1246	0x66666666663136	320
0x1246	0x38383964616130	320
0x14e7	0x613530	667957
0x14e7	0x363030	3487285
0x14e7	0x623235	603184
0x14e7	0x363235	3486768
0x14e7	0x373235	3421232
0x14e7	0x386535	3342640
0x14e7	0x613835	667184
0x1581	0x303735	320
0x22b5	0x3135	320
0x2cb0	0x66666666666666	2147483647
0x2cb0	0x32353738303633	2147483647
0x2cb0	0x35373630303038	2147483647
0x2cb0	0x63333738646161	2147483647
0x2cb0	0x64356236303030	2147483647
0x2cb0	0x66303231393136	2147483647
0x2cb0	0x3035373832	2147483647
0x2cb0	0x66666666663136	2147483647
0x2cb0	0x38383964616130	2147483647
0x2e26	0x66666666666666	2147483647
0x2e26	0x32353738303633	2147483647
0x2e26	0x35373630303038	2147483647
0x2e26	0x63333738646161	2147483647
0x2e26	0x64356236303030	2147483647
0x2e26	0x66303231393136	2147483647
0x2e26	0x3035373832	2147483647
0x2e26	0x66666666663136	2147483647
0x2e26	0x38383964616130	2147483647
0x369d	0x353335	320
0x36bb	0x363235	320
0x36db	0x373235	320
0x3719	0x386535	320
0x374d	0x613835	320
0x42ce	0x66666666666666	2147483647
0x42ce	0x32353738303633	2147483647
0x42ce	0x35373630303038	2147483647
0x42ce	0x63333738646161	2147483647
0x42ce	0x64356236303030	2147483647
0x42ce	0x66303231393136	2147483647
0x42ce	0x3035373832	2147483647
0x42ce	0x66666666663136	2147483647
0x42ce	0x38383964616130	2147483647
0x48d8	0x66666666666666	2147483647
0x48d8	0x32353738303633	2147483647
0x48d8	0x35373630303038	2147483647
0x48d8	0x63333738646161	2147483647
0x48d8	0x64356236303030	2147483647
0x48d8	0x66303231393136	2147483647
0x48d8	0x3035373832	2147483647
0x48d8	0x66666666663136	2147483647
0x48d8	0x38383964616130	2147483647
0x4a05	0x3338	320
0x4b69	0x3338	320
0x4db4	0x3761	320
0x168	0x613530	12344
0x168	0x613835	11571
0x1e9	0x3666	320
0x1e9	0x3761	69
0x1f44	0x66666666666666	320
0x1f44	0x32353738303633	320
0x1f44	0x35373630303038	320
0x1f44	0x63333738646161	320
0x1f44	0x64356236303030	320
0x1f44	0x66303231393136	320
0x1f44	0x3035373832	320
0x1f44	0x66666666663136	320
0x1f44	0x38383964616130	320
0x21ce	0x66666666666666	320
0x21ce	0x32353738303633	320
0x21ce	0x35373630303038	320
0x21ce	0x63333738646161	320
0x21ce	0x64356236303030	320
0x21ce	0x66303231393136	320
0x21ce	0x3035373832	320
0x21ce	0x66666666663136	320
0x21ce	0x38383964616130	320
0x24ae	0x66666666666666	320
0x24ae	0x32353738303633	320
0x24ae	0x35373630303038	320
0x24ae	0x63333738646161	320
0x24ae	0x64356236303030	320
0x24ae	0x66303231393136	320
0x24ae	0x3035373832	320
0x24ae	0x66666666663136	320
0x24ae	0x38383964616130	320
0x2642	0x623235	14648
0x313e	0x66666666666666	320
0x313e	0x32353738303633	320
0x313e	0x35373630303038	320
0x313e	0x63333738646161	320
0x313e	0x64356236303030	320
0x313e	0x66303231393136	320
0x313e	0x3035373832	320
0x313e	0x66666666663136	320
0x313e	0x38383964616130	320
0x328c	0x66666666666666	320
0x328c	0x32353738303633	320
0x328c	0x35373630303038	320
0x328c	0x63333738646161	320
0x328c	0x64356236303030	320
0x328c	0x66303231393136	320
0x328c	0x3035373832	320
0x328c	0x66666666663136	320
0x328c	0x38383964616130	320
0x32b3	0x363030	320
0x33ca	0x66666666666666	320
0x33ca	0x32353738303633	320
0x33ca	0x35373630303038	320
0x33ca	0x63333738646161	320
0x33ca	0x64356236303030	320
0x33ca	0x66303231393136	320
0x33ca	0x3035373832	320
0x33ca	0x66666666663136	320
0x33ca	0x38383964616130	320
0x36ea	0x66666666666666	320
0x36ea	0x32353738303633	320
0x36ea	0x35373630303038	320
0x36ea	0x63333738646161	320
0x36ea	0x64356236303030	320
0x36ea	0x66303231393136	320
0x36ea	0x3035373832	320
0x36ea	0x66666666663136	320
0x36ea	0x38383964616130	320
0x3e98	0x66666666666666	320
0x3e98	0x32353738303633	320
0x3e98	0x35373630303038	320
0x3e98	0x63333738646161	320
0x3e98	0x64356236303030	320
0x3e98	0x66303231393136	320
0x3e98	0x3035373832	320
0x3e98	0x66666666663136	320
0x3e98	0x38383964616130	320
0x49b8	0x66666666666666	320
0x49b8	0x32353738303633	320
0x49b8	0x35373630303038	320
0x49b8	0x63333738646161	320
0x49b8	0x64356236303030	320
0x49b8	0x66303231393136	320
0x49b8	0x3035373832	320
0x49b8	0x66666666663136	320
0x49b8	0x38383964616130	320
0x4b1c	0x66666666666666	320
0x4b1c	0x32353738303633	320
0x4b1c	0x35373630303038	320
0x4b1c	0x63333738646161	320
0x4b1c	0x64356236303030	320
0x4b1c	0x66303231393136	320
0x4b1c	0x3035373832	320
0x4b1c	0x66666666663136	320
0x4b1c	0x38383964616130	320
0x4d92	0x66666666666666	320
0x4d92	0x32353738303633	320
0x4d92	0x35373630303038	320
0x4d92	0x63333738646161	320
0x4d92	0x64356236303030	320
0x4d92	0x66303231393136	320
0x4d92	0x3035373832	320
0x4d92	0x66666666663136	320
0x4d92	0x38383964616130	320
0x4dd4	0x66666666666666	1650746934
0x4dd4	0x32353738303633	1650746934
0x4dd4	0x35373630303038	1650746934
0x4dd4	0x63333738646161	1650746934
0x4dd4	0x64356236303030	1650746934
0x4dd4	0x66303231393136	1650746934
0x4dd4	0x3035373832	1650746934
0x4dd4	0x66666666663136	1650746934
0x4dd4	0x38383964616130	1650746934
