0x20	0x1f	0
0x20	0x16	2
0x20	0x17	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x6a	0x62	0
0x7b	0x7a	0
0x7d	0x7c	0
0x7e	0x7d	0
0x80	0x7f	0
0x88	0x83	0
0x91	0x90	0
0x93	0x92	0
0x9c	0x9b	0
0x9e	0x9d	0
0xa7	0xa1	0
0xab	0xaa	0
0xac	0xab	0
0xc2	0xc1	0
0xd3	0xcf	0
0xdf	0xde	0
0xe6	0xe1	0
0xe9	0xe8	0
0xff	0xfe	0
0x120	0x11f	0
0x12b	0x12a	0
0x130	0x12b	0
0x136	0x135	0
0x141	0x140	0
0x146	0x134	0
0x153	0x152	0
0x154	0x153	0
0x157	0x156	0
0x16a	0x11e	0
0x16d	0x16c	0
0x16f	0x16e	0
0x172	0x16b	0
0x183	0x182	0
0x185	0x184	0
0x188	0x187	0
0x199	0x191	0
0x1af	0x1ab	0
0x1b4	0x1af	0
0x1bb	0x1b6	0
0x1c5	0x1c1	0
0x1d1	0x1c8	0
0x1d8	0x1d2	0
0x1db	0x1da	0
0x1e0	0x1c7	0
0x1f1	0x1f0	0
0x1f6	0x19b	0
0x204	0x201	0
0x207	0x206	0
0x215	0x212	0
0x21d	0x21c	0
0x222	0x221	0
0x233	0x232	0
0x24c	0x245	0
0x24e	0x24d	0
0x25b	0x254	0
0x25c	0x25b	0
0x25f	0x25e	0
0x271	0x26a	0
0x272	0x271	0
0x275	0x274	0
0x27a	0x277	0
0x27c	0x273	0
0x282	0x281	0
0x283	0x282	0
0x285	0x284	0
0x287	0x286	0
0x2a6	0x29e	0
0x2a7	0x2a6	0
0x2a9	0x2a8	0
0x2ab	0x2aa	0
0x2ac	0x2ab	0
0x2bf	0x2be	0
0x2c1	0x2c0	0
0x2c3	0x2c2	0
0x2c8	0x2c5	0
0x2ca	0x2c9	0
0x2d0	0x2cf	0
0x2d1	0x2d0	0
0x2db	0x2da	0
0x2df	0x2de	0
0x2e4	0x2e3	0
0x2e9	0x2e8	0
0x2eb	0x2ea	0
0x2ec	0x2eb	0
0x2ed	0x2ec	0
0x2ef	0x2ee	0
0x2f0	0x2ef	0
0x2f7	0x2f6	0
0x2f9	0x2f3	0
0x2fa	0x2f9	0
0x2fe	0x2fd	0
0x2ff	0x2fe	0
0x307	0x306	0
0x314	0x313	0
0x319	0x315	0
0x31a	0x319	0
0x31c	0x31b	0
0x31d	0x31c	0
0x31f	0x31e	0
0x321	0x320	0
0x32b	0x32a	0
0x32c	0x32b	0
0x32d	0x32c	0
0x32f	0x32e	0
0x333	0x332	0
0x334	0x333	0
0x33b	0x33a	0
0x33d	0x33c	0
0x340	0x33f	0
0x343	0x342	0
0x345	0x344	0
0x34a	0x347	0
0x350	0x34f	0
0x352	0x351	0
0x356	0x355	0
0x35b	0x35a	0
0x35d	0x35c	0
0x362	0x361	0
0x36b	0x363	0
0x36d	0x36c	0
0x37a	0x379	0
0x37b	0x37a	0
0x37f	0x37e	0
0x389	0x388	0
0x38b	0x38a	0
0x392	0x38f	0
0x394	0x38c	0
0x397	0x396	0
0x398	0x397	0
0x39f	0x39e	0
0x3a1	0x39b	0
0x3a2	0x3a1	0
0x3a4	0x3a3	0
0x3aa	0x3a9	0
0x3ac	0x3ab	0
0x3ae	0x3ad	0
0x3b4	0x3b3	0
0x3b5	0x3b4	0
0x3b9	0x3b2	0
0x3c6	0x3be	0
0x3c7	0x3c6	0
0x3c9	0x3c8	0
0x3cb	0x3ca	0
0x3ed	0x3ec	0
0x3ef	0x3ee	0
0x3f7	0x3f6	0
0x422	0x41a	0
0x42b	0x42a	0
0x431	0x402	0
0x437	0x436	0
0x43f	0x43e	0
0x445	0x3f3	0
0x448	0x447	0
0x44a	0x449	0
0x44c	0x44b	0
0x44f	0x44e	0
0x456	0x455	0
0x45c	0x45b	0
0x45d	0x45c	0
0x462	0x461	0
0x463	0x462	0
0x464	0x463	0
0x465	0x464	0
0x466	0x465	0
0x467	0x466	0
0x468	0x467	0
0x469	0x468	0
0x46b	0x46a	0
0x46c	0x46b	0
0x473	0x472	0
0x475	0x46f	0
0x476	0x475	0
0x478	0x477	0
0x47e	0x47d	0
0x47f	0x47e	0
0x483	0x47c	0
0x490	0x488	0
0x491	0x490	0
0x493	0x492	0
0x496	0x495	0
0x497	0x496	0
0x498	0x497	0
0x4aa	0x4a9	0
0x4b4	0x4af	0
0x4ba	0x4b9	0
0x4bb	0x4ba	0
0x4c1	0x4c0	0
0x4c2	0x4c1	0
0x4c9	0x4c8	0
0x4cb	0x4c5	0
0x4cc	0x4cb	0
0x4ce	0x4cd	0
0x4d4	0x4d3	0
0x4d5	0x4d4	0
0x4d9	0x4d2	0
0x4e6	0x4de	0
0x4e7	0x4e6	0
0x4e9	0x4e8	0
0x50d	0x50c	0
0x50f	0x50e	0
0x517	0x516	0
0x542	0x53a	0
0x54b	0x54a	0
0x551	0x522	0
0x557	0x556	0
0x582	0x57a	0
0x58b	0x58a	0
0x591	0x562	0
0x597	0x596	0
0x59f	0x59e	0
0x5a5	0x553	0
0x5a8	0x5a7	0
0x5aa	0x5a9	0
0x5ac	0x5ab	0
0x5af	0x5ae	0
0x5b6	0x5b1	0
0x5bc	0x5bb	0
0x5bd	0x5bc	0
0x5c2	0x5c1	0
0x5c3	0x5c2	0
0x5c4	0x5c3	0
0x5c5	0x5c4	0
0x5c6	0x5c5	0
0x5c7	0x5c6	0
0x5c8	0x5c7	0
0x5c9	0x5c8	0
0x5cb	0x5ca	0
0x5cc	0x5cb	0
0x5d3	0x5d2	0
0x5d5	0x5cf	0
0x5d6	0x5d5	0
0x5d8	0x5d7	0
0x5de	0x5dd	0
0x5df	0x5de	0
0x5e3	0x5dc	0
0x5f0	0x5e8	0
0x5f1	0x5f0	0
0x5f3	0x5f2	0
0x5f7	0x5f6	0
0x5f8	0x5f7	0
0x617	0x616	0
0x619	0x618	0
0x621	0x620	0
0x64c	0x644	0
0x655	0x654	0
0x65b	0x62c	0
0x65e	0x65d	0
0x660	0x65f	0
0x662	0x661	0
0x665	0x664	0
0x672	0x671	0
0x673	0x672	0
0x679	0x678	0
0x67a	0x679	0
0x681	0x680	0
0x683	0x67d	0
0x684	0x683	0
0x686	0x685	0
0x68c	0x68b	0
0x68d	0x68c	0
0x691	0x68a	0
0x69e	0x696	0
0x69f	0x69e	0
0x6a1	0x6a0	0
0x6a4	0x6a3	0
0x6a6	0x6a5	0
0x6b9	0x6b8	0
0x6bb	0x6ba	0
0x6bc	0x6bb	0
0x6c0	0x6bf	0
0x6c2	0x6c1	0
0x6c8	0x6c7	0
0x6c9	0x6c8	0
0x6d8	0x6d0	0
0x6db	0x6da	0
0x6dc	0x6db	0
0x6e3	0x6e2	0
0x6e5	0x6df	0
0x6e6	0x6e5	0
0x6e8	0x6e7	0
0x6ee	0x6ed	0
0x6ef	0x6ee	0
0x6f3	0x6ec	0
0x700	0x6f8	0
0x701	0x700	0
0x703	0x702	0
0x708	0x703	0
0x727	0x726	0
0x729	0x728	0
0x731	0x730	0
0x75c	0x754	0
0x765	0x764	0
0x76b	0x73c	0
0x76e	0x76d	0
0x770	0x76f	0
0x772	0x771	0
0x775	0x774	0
0x776	0x775	0
0x77a	0x773	0
0x77c	0x77b	0
0x782	0x781	0
0x783	0x782	0
0x788	0x787	0
0x789	0x788	0
0x78a	0x789	0
0x78b	0x78a	0
0x78c	0x78b	0
0x78d	0x78c	0
0x78e	0x78d	0
0x78f	0x78e	0
0x791	0x790	0
0x792	0x791	0
0x799	0x798	0
0x79b	0x795	0
0x79c	0x79b	0
0x79e	0x79d	0
0x7a4	0x7a3	0
0x7a5	0x7a4	0
0x7a9	0x7a2	0
0x7b6	0x7ae	0
0x7b7	0x7b6	0
0x7b9	0x7b8	0
0x7d8	0x7d7	0
0x7da	0x7d9	0
0x7e0	0x7df	0
0x7e1	0x7e0	0
0x7e6	0x7e5	0
0x7e7	0x7e6	0
0x7e8	0x7e7	0
0x7e9	0x7e8	0
0x7ea	0x7e9	0
0x7eb	0x7ea	0
0x7ec	0x7eb	0
0x7ed	0x7ec	0
0x7ef	0x7ee	0
0x7f0	0x7ef	0
0x7f7	0x7f6	0
0x7f9	0x7f3	0
0x7fa	0x7f9	0
0x7fc	0x7fb	0
0x802	0x801	0
0x803	0x802	0
0x807	0x800	0
0x814	0x80c	0
0x815	0x814	0
0x817	0x816	0
0x81a	0x819	0
0x81c	0x81b	0
0x82e	0x82d	0
0x83e	0x83d	0
0x83f	0x83e	0
0x849	0x848	0
0x84d	0x84c	0
0x852	0x851	0
0x857	0x856	0
0x859	0x858	0
0x85a	0x859	0
0x85b	0x85a	0
0x85d	0x85c	0
0x85e	0x85d	0
0x865	0x864	0
0x867	0x861	0
0x868	0x867	0
0x86c	0x86b	0
0x86d	0x86c	0
0x875	0x874	0
0x882	0x881	0
0x887	0x883	0
0x888	0x887	0
0x88a	0x889	0
0x88b	0x88a	0
0x88d	0x88c	0
0x890	0x88f	0
0x899	0x898	0
0x89a	0x899	0
0x89b	0x89a	0
0x89d	0x89c	0
0x8a1	0x8a0	0
0x8a2	0x8a1	0
0x8a9	0x8a8	0
0x8ab	0x8aa	0
0x8ae	0x8ad	0
0x8b1	0x8b0	0
0x8b5	0x8b4	0
0x8b6	0x8b5	0
0x8b8	0x8b7	0
0x8be	0x8bd	0
0x8c0	0x8bf	0
0x8c4	0x8c3	0
0x8c9	0x8c8	0
0x8cb	0x8ca	0
0x8d0	0x8cf	0
0x8d9	0x8d1	0
0x8de	0x8d9	0
0x8e8	0x8e7	0
0x8e9	0x8e8	0
0x8ed	0x8ec	0
0x8f7	0x8f6	0
0x8f9	0x8f8	0
0x900	0x8fd	0
0x902	0x8fa	0
0x905	0x904	0
0x906	0x905	0
0x90d	0x90c	0
0x90f	0x909	0
0x910	0x90f	0
0x912	0x911	0
0x918	0x917	0
0x91a	0x919	0
0x91c	0x91b	0
0x922	0x921	0
0x923	0x922	0
0x927	0x920	0
0x934	0x92c	0
0x935	0x934	0
0x937	0x936	0
0x95b	0x95a	0
0x95d	0x95c	0
0x965	0x964	0
0x990	0x988	0
0x999	0x998	0
0x99f	0x970	0
0x9a2	0x9a1	0
0x9a4	0x9a3	0
0x9a6	0x9a5	0
0x9a9	0x9a8	0
0x9aa	0x9a9	0
0x9ab	0x9aa	0
0x9b0	0x9af	0
0x9b6	0x9b5	0
0x9b7	0x9b6	0
0x9bc	0x9bb	0
0x9bd	0x9bc	0
0x9be	0x9bd	0
0x9bf	0x9be	0
0x9c0	0x9bf	0
0x9c1	0x9c0	0
0x9c2	0x9c1	0
0x9c3	0x9c2	0
0x9c5	0x9c4	0
0x9c6	0x9c5	0
0x9cd	0x9cc	0
0x9cf	0x9c9	0
0x9d0	0x9cf	0
0x9d2	0x9d1	0
0x9d8	0x9d7	0
0x9d9	0x9d8	0
0x9dd	0x9d6	0
0x9ea	0x9e2	0
0x9eb	0x9ea	0
0x9ed	0x9ec	0
0xa03	0xa02	0
0xa11	0xa10	0
0xa13	0xa12	0
0xa1b	0xa1a	0
0xa46	0xa3e	0
0xa4f	0xa4e	0
0xa55	0xa26	0
0xa58	0xa57	0
0xa5a	0xa59	0
0xa5c	0xa5b	0
0xa5f	0xa5e	0
0xa60	0xa5f	0
0xa64	0xa63	0
0xa66	0xa65	0
0xa6c	0xa6b	0
0xa6d	0xa6c	0
0xa73	0xa72	0
0xa74	0xa73	0
0xa7b	0xa7a	0
0xa7d	0xa77	0
0xa7e	0xa7d	0
0xa80	0xa7f	0
0xa86	0xa85	0
0xa87	0xa86	0
0xa8b	0xa84	0
0xa98	0xa90	0
0xa99	0xa98	0
0xa9b	0xa9a	0
0xa9d	0xa9c	0
0xa9e	0xa9d	0
0xa9f	0xa9e	0
0xaa0	0xa9f	0
0xab1	0xab0	0
0xab2	0xab1	0
0xaba	0xab3	0
0xabc	0xabb	0
0xac6	0xac5	0
0xac7	0xac6	0
0xac9	0xac8	0
0xacb	0xaca	0
0xadf	0xade	0
0xaed	0xaec	0
0xaef	0xaee	0
0xaf7	0xaf6	0
0xb22	0xb1a	0
0xb2b	0xb2a	0
0xb31	0xb02	0
0xb37	0xb36	0
0xb62	0xb5a	0
0xb6b	0xb6a	0
0xb71	0xb42	0
0xb77	0xb76	0
0xb7f	0xb7e	0
0xb85	0xb33	0
0xb8b	0xb8a	0
0xb99	0xb98	0
0xb9f	0xb89	0
0xba5	0xba4	0
0xbaa	0xba9	0
0xbac	0xba6	0
0xbb5	0xbb4	0
0xbbb	0xba2	0
0xbc1	0xbc0	0
0xbc6	0xbc5	0
0xbc8	0xbc2	0
0xbd1	0xbd0	0
0xbd7	0xbbe	0
0xbda	0xbd9	0
0xbdc	0xbdb	0
0xbde	0xbdd	0
0xbe1	0xbe0	0
0xbe2	0xbe1	0
0xbee	0xbed	0
0xbef	0xbee	0
0xbf4	0xbf3	0
0xbf5	0xbf4	0
0xbf6	0xbf5	0
0xbf7	0xbf6	0
0xbf8	0xbf7	0
0xbf9	0xbf8	0
0xbfa	0xbf9	0
0xbfb	0xbfa	0
0xbfd	0xbfc	0
0xbfe	0xbfd	0
0xc05	0xc04	0
