0x0	0x1d1	808793912
0x0	0x215	14640
0x0	0x25b	2147483647
0x0	0x271	2147483647
0x0	0x27a	13362
0x0	0x2c8	14129
0x0	0x34a	13622
0x0	0x4b4	808531254
0x0	0x5b6	808924470
0x0	0xaba	2147483647
0x0	0xc9e	3552566
0x0	0xcfa	2147483647
0x0	0xe34	909193529
0x0	0xfb4	2147483647
0x0	0x1100	26162
0x0	0x119c	1664300342
0x0	0x11f8	2147483647
0x0	0x1492	13413
0x0	0x15fa	25953
0x0	0x178b	2147483647
0x0	0x1b5f	3682353
0x0	0x1f45	3553635
0x0	0x2072	2147483647
0x0	0x2124	2147483647
0x0	0x21c0	14385
0x0	0x2216	2147483647
0x0	0x221e	14384
0x0	0x24a0	14385
0x0	0x262a	25953
0x0	0x264d	6709858
0x0	0x2657	25803163
0x0	0x282a	14385
0x0	0x28ae	14385
0x0	0x2c72	2147483647
0x0	0x2ce8	2147483647
0x0	0x2e5b	2147483647
0x0	0x3130	14385
0x0	0x327e	14385
0x0	0x3498	13617
0x0	0x3552	24933
0x0	0x3572	14385
0x0	0x3788	876164407
0x0	0x3e99	3553635
0x0	0x45f0	2147483647
0x0	0x49b9	3553635
0x0	0x4b1d	3553635
0x0	0x4d84	14385
0x0	0x4dad	12598
