0x0	0x8b	811938146
0x0	0xcc	12902
0x0	0x1a7	3551536
0x0	0x1af	2147483647
0x0	0x1f3	3551536
0x0	0x235	3551536
0x0	0x247	3551536
0x0	0x24f	2147483647
0x0	0x338	2147483647
0x0	0x37f	14640
0x0	0x3c7	14640
0x0	0x40c	2147483647
0x0	0x478	2147483647
0x0	0x51e	2147483647
0x0	0x538	2147483647
0x0	0x53f	3551536
0x0	0x563	3551536
0x0	0x5a9	3551536
0x0	0x650	2147483647
0x0	0x674	13623
0x0	0x699	14640
0x0	0x6e1	14640
0x0	0x724	2147483647
0x0	0x75d	2147483647
0x0	0x7a5	3551536
0x0	0x7ad	2147483647
0x0	0x850	2147483647
0x0	0x871	3551536
0x0	0x895	3551536
0x0	0x8dd	3551536
0x0	0x8e5	2147483647
0x0	0x998	2147483647
0x0	0x9b9	3551536
0x0	0x9c1	2147483647
0x0	0xaac	2147483647
0x0	0xac6	2147483647
0x0	0xacd	3551536
0x0	0xad5	2147483647
0x0	0xb7e	2147483647
0x0	0xc6e	14385
0x0	0xdae	2147483647
0x0	0xea0	14385
0x0	0xf9e	2147483647
0x0	0x1092	2147483647
0x0	0x1188	2147483647
0x0	0x11ed	2147483647
0x0	0x126d	14640
0x0	0x12b9	14640
0x0	0x12fe	2147483647
0x0	0x1626	2147483647
0x0	0x166d	14640
0x0	0x16bb	14640
0x0	0x1702	2147483647
0x0	0x17ff	14640
0x0	0x184d	14640
0x0	0x1892	2147483647
0x0	0x1b34	2147483647
0x0	0x1b7b	14640
0x0	0x1bc9	14640
0x0	0x1c10	2147483647
0x0	0x1d0d	14640
0x0	0x1d5b	14640
0x0	0x1da0	2147483647
