0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x25	0x24	0
0x2a	0x29	0
0x31	0x30	0
0x33	0x32	0
0x34	0x33	0
0x37	0x36	0
0x43	0x42	0
0x45	0x3a	0
0x4d	0x46	0
0x63	0x62	0
0x65	0x64	0
0x66	0x65	0
0x68	0x67	0
0x79	0x78	0
0x7b	0x7a	0
0x7d	0x7c	0
0x7e	0x7d	0
0x85	0x84	0
0x8b	0x86	0
0x8c	0x8b	0
0x8f	0x8e	0
0x91	0x90	0
0x94	0x8d	0
0x9d	0x82	0
0xa5	0xa4	0
0xaa	0xa5	0
0xb0	0xaf	0
0xb1	0xb0	0
0xcc	0xc9	0
0xce	0xcd	0
0xd1	0xd0	0
0xe4	0xe3	0
0xe7	0xe6	0
0xfa	0xf3	0
0xfd	0xfc	0
0x10b	0x10a	0
0x113	0x112	0
0x129	0x125	0
0x12e	0x12d	0
0x13c	0x136	0
0x13f	0x13e	0
0x144	0x143	0
0x14e	0x147	0
0x16b	0x164	0
0x183	0x182	0
0x186	0x185	0
0x194	0x18c	0
0x197	0x196	0
0x199	0x198	0
0x19c	0x19b	0
0x19e	0x197	0
0x1a7	0x1a3	0
0x1af	0x1a9	0
0x1b3	0x1b2	0
0x1b4	0x1b3	0
0x1bf	0x1be	0
0x1cf	0x1ce	0
0x1d0	0x1cf	0
0x1d5	0x1d0	0
0x1d9	0x1c1	0
0x1da	0x1d9	0
0x1dc	0x1db	0
0x1df	0x1de	0
0x1e4	0x1e3	0
0x1e7	0x1e6	0
0x1ec	0x1eb	0
0x1ee	0x1ed	0
0x1f3	0x1ef	0
0x205	0x204	0
0x208	0x207	0
0x20d	0x20c	0
0x20e	0x20d	0
0x218	0x217	0
0x21d	0x21c	0
0x22a	0x227	0
0x22d	0x22c	0
0x22e	0x22d	0
0x230	0x22f	0
0x235	0x231	0
0x23f	0x23e	0
0x240	0x23f	0
0x242	0x241	0
0x247	0x243	0
0x24f	0x249	0
0x253	0x252	0
0x254	0x253	0
0x25f	0x25e	0
0x26f	0x26e	0
0x270	0x26f	0
0x275	0x270	0
0x279	0x261	0
0x27a	0x279	0
0x27c	0x27b	0
0x27f	0x27e	0
0x28c	0x28b	0
0x28e	0x28d	0
0x296	0x295	0
0x297	0x296	0
0x29c	0x29b	0
0x2b1	0x2b0	0
0x2b6	0x2b5	0
0x2bd	0x2bc	0
0x2cd	0x2cc	0
0x2ce	0x2cd	0
0x2d7	0x2d6	0
0x2d8	0x2d7	0
0x2dc	0x2db	0
0x2dd	0x2dc	0
0x2df	0x2de	0
0x2ee	0x2ed	0
0x2f1	0x2df	0
0x2fb	0x2fa	0
0x2fd	0x2f5	0
0x305	0x304	0
0x307	0x306	0
0x311	0x302	0
0x31b	0x31a	0
0x31d	0x31c	0
0x323	0x322	0
0x325	0x324	0
0x336	0x335	0
0x338	0x326	0
0x33a	0x339	0
0x340	0x33f	0
0x341	0x340	0
0x342	0x341	0
0x343	0x342	0
0x345	0x33c	0
0x348	0x347	0
0x349	0x348	0
0x34c	0x34b	0
0x350	0x34f	0
0x351	0x350	0
0x353	0x352	0
0x362	0x361	0
0x363	0x362	0
0x368	0x367	0
0x36d	0x36c	0
0x36e	0x36d	0
0x37f	0x37c	0
0x388	0x387	0
0x38d	0x38c	0
0x39d	0x39c	0
