0x0	0x185	1647731248
0x0	0x2ad	14640
0x0	0x2db	811809122
0x0	0x6d2	26167
0x0	0x7b4	1630811446
0x0	0x93a	2147483647
0x0	0x9b8	2147483647
0x0	0xb8e	13622
0x0	0xd15	2147483647
0x0	0xdc9	2147483647
0x0	0x1120	2147483647
0x0	0x120e	2147483647
0x0	0x13ac	13411
0x0	0x14c2	25137
0x0	0x1509	2147483647
0x0	0x1726	909128240
0x0	0x1897	2147483647
0x0	0x18e4	909128240
0x0	0x1aa2	2147483647
0x0	0x1b3e	2147483647
0x0	0x1be8	12853
0x0	0x1c29	3551280
0x0	0x1d12	2147483647
0x0	0x1dc9	2147483647
0x0	0x1ec0	2147483647
0x0	0x1f01	787
0x0	0x2156	2147483647
0x0	0x223d	2147483647
0x0	0x2355	3223857
0x0	0x239a	2147483647
0x0	0x243e	2147483647
0x0	0x250c	2147483647
0x0	0x2546	2147483647
0x0	0x281a	2147483647
0x0	0x28bc	2147483647
0x0	0x28d4	2147483647
0x0	0x2aae	909128240
0x0	0x2b80	2147483647
0x0	0x2d91	3223857
0x0	0x2e3e	2147483647
0x0	0x2e7d	3223857
0x0	0x2f64	2147483647
0x0	0x31b7	2147483647
0x0	0x329e	2147483647
0x0	0x32a8	12898
0x0	0x336a	6501687
0x0	0x33ec	2147483647
0x0	0x3404	395
0x0	0x3436	2147483647
0x0	0x3476	13360
0x0	0x3486	2147483647
0x0	0x34b8	892547382
0x0	0x3575	3553635
0x0	0x3597	12598
