0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x65	0x64	0
0x68	0x67	0
0x6d	0x6c	0
0x6e	0x6d	0
0x75	0x70	0
0x76	0x75	0
0x79	0x78	0
0x7b	0x7a	0
0x87	0x86	0
0x89	0x88	0
0x8c	0x81	0
0x8f	0x8e	0
0x91	0x90	0
0xa5	0xa4	0
0xa7	0xa6	0
0xb2	0xa5	0
0xbb	0xba	0
0xc0	0xbf	0
0xc6	0xc5	0
0xce	0xc8	0
0xd1	0xd0	0
0xdc	0xdb	0
0xde	0xdd	0
0xe7	0xe1	0
0xf2	0xf1	0
0xfd	0xf9	0
0x108	0x107	0
0x110	0x10f	0
0x113	0x112	0
0x12c	0x12b	0
0x12e	0x12d	0
0x155	0x154	0
0x158	0x157	0
0x159	0x158	0
0x15a	0x159	0
0x161	0x160	0
0x168	0x163	0
0x16b	0x16a	0
0x185	0x178	0
0x186	0x185	0
0x193	0x192	0
0x194	0x193	0
0x197	0x196	0
0x1ad	0x1ac	0
0x1b8	0x1b7	0
0x1b9	0x1b8	0
0x1ce	0x1cd	0
0x1d6	0x1d5	0
0x1d9	0x1d8	0
0x1ef	0x1ee	0
0x1f4	0x1f3	0
0x1fc	0x1fb	0
0x202	0x201	0
0x205	0x204	0
0x20a	0x209	0
0x217	0x216	0
0x218	0x217	0
0x21b	0x21a	0
0x220	0x21f	0
0x227	0x222	0
0x228	0x227	0
0x22a	0x229	0
0x231	0x230	0
0x236	0x231	0
0x247	0x243	0
0x253	0x23b	0
0x25a	0x254	0
0x25d	0x25c	0
0x273	0x272	0
0x29f	0x29e	0
0x2ad	0x2aa	0
0x2b5	0x2b4	0
0x2b7	0x2b6	0
0x2b8	0x2b7	0
0x2c1	0x2b9	0
0x2cb	0x2ca	0
0x2cd	0x2cc	0
0x2d0	0x2cf	0
0x2db	0x2d6	0
0x2dc	0x2db	0
0x2e1	0x2e0	0
0x2e3	0x2e2	0
0x2e4	0x2e3	0
0x2f4	0x2f3	0
0x2f7	0x2f6	0
0x2f9	0x2f8	0
0x320	0x318	0
0x323	0x322	0
0x325	0x324	0
0x336	0x32e	0
0x339	0x338	0
0x33b	0x33a	0
0x34c	0x344	0
0x34f	0x34e	0
0x354	0x34f	0
0x356	0x343	0
0x366	0x35e	0
0x367	0x366	0
0x369	0x368	0
0x36b	0x36a	0
0x37f	0x37e	0
0x386	0x385	0
0x392	0x391	0
0x393	0x392	0
0x395	0x38e	0
0x398	0x397	0
0x39a	0x399	0
0x39b	0x39a	0
0x39f	0x39e	0
0x3a9	0x3a8	0
0x3b4	0x3ac	0
0x3b5	0x3b4	0
0x3b7	0x3b6	0
0x3b9	0x3b8	0
0x3cd	0x3cc	0
0x3e5	0x3e4	0
0x3e6	0x3e5	0
0x3e9	0x3e8	0
0x3f4	0x3f3	0
0x3fa	0x3f9	0
0x3fb	0x3fa	0
0x3fd	0x3fc	0
0x402	0x401	0
0x41e	0x41d	0
0x426	0x425	0
0x427	0x426	0
0x430	0x42f	0
0x434	0x433	0
0x435	0x434	0
0x437	0x436	0
0x43b	0x43a	0
0x43c	0x43b	0
0x440	0x43f	0
0x441	0x440	0
0x443	0x43c	0
0x44f	0x44e	0
0x451	0x44b	0
0x453	0x452	0
0x455	0x454	0
0x462	0x461	0
0x467	0x463	0
0x468	0x467	0
0x46a	0x469	0
0x46b	0x46a	0
0x46d	0x46c	0
0x472	0x46d	0
0x475	0x474	0
0x477	0x476	0
0x479	0x478	0
0x47a	0x479	0
0x47b	0x47a	0
0x481	0x480	0
0x482	0x481	0
0x489	0x488	0
0x48b	0x48a	0
0x48f	0x48e	0
0x490	0x48f	0
0x492	0x491	0
0x498	0x497	0
0x49a	0x499	0
0x49e	0x49d	0
0x4a3	0x4a2	0
0x4a5	0x4a4	0
0x4aa	0x4a9	0
0x4b3	0x4ab	0
0x4b8	0x4b7	0
0x4c2	0x4c1	0
0x4c3	0x4c2	0
0x4c7	0x4c6	0
0x4d1	0x4d0	0
0x4d3	0x4d2	0
0x4da	0x4d7	0
0x4dc	0x4d4	0
0x4df	0x4de	0
0x4e0	0x4df	0
0x4e7	0x4e6	0
0x4e9	0x4e3	0
0x4ea	0x4e9	0
0x4ec	0x4eb	0
0x4f2	0x4f1	0
0x4f4	0x4f3	0
0x4f6	0x4f5	0
0x4fc	0x4fb	0
0x4fd	0x4fc	0
0x501	0x4fa	0
0x50e	0x506	0
0x50f	0x50e	0
0x511	0x510	0
0x516	0x515	0
0x52d	0x52c	0
0x53f	0x53e	0
0x540	0x53f	0
0x547	0x546	0
0x549	0x548	0
0x550	0x54f	0
0x558	0x557	0
0x559	0x558	0
0x55b	0x551	0
0x55c	0x55b	0
0x55d	0x55c	0
0x55e	0x55d	0
0x55f	0x55e	0
0x562	0x561	0
0x564	0x563	0
0x565	0x564	0
0x569	0x568	0
0x573	0x572	0
0x57e	0x576	0
0x57f	0x57e	0
0x581	0x580	0
0x597	0x596	0
0x59e	0x58d	0
0x59f	0x59e	0
0x5a0	0x59f	0
0x5a2	0x5a1	0
0x5a8	0x5a7	0
0x5a9	0x5a8	0
0x5ab	0x5aa	0
0x5c1	0x5c0	0
0x5c8	0x5b7	0
0x5d2	0x5d1	0
0x5d3	0x5d2	0
0x5d5	0x5d4	0
0x5eb	0x5ea	0
0x5f3	0x5f2	0
0x5f5	0x5f4	0
0x5fa	0x5f9	0
0x5fc	0x5fb	0
0x602	0x601	0
0x603	0x602	0
0x605	0x604	0
0x61b	0x61a	0
0x626	0x625	0
0x62c	0x62b	0
0x62d	0x62c	0
0x62f	0x62e	0
0x632	0x631	0
0x64b	0x64a	0
0x65d	0x65c	0
0x65f	0x65e	0
0x660	0x65f	0
0x669	0x668	0
0x66a	0x669	0
0x671	0x670	0
0x673	0x672	0
0x680	0x67f	0
0x681	0x680	0
0x683	0x682	0
0x688	0x683	0
0x699	0x698	0
0x6a1	0x6a0	0
0x6a3	0x6a2	0
0x6a8	0x6a7	0
0x6aa	0x6a9	0
0x6b0	0x6af	0
0x6b1	0x6b0	0
0x6b3	0x6b2	0
0x6b7	0x6b6	0
0x6b8	0x6b7	0
0x6c9	0x6c8	0
0x6d2	0x6cf	0
0x6d4	0x6d3	0
0x6da	0x6d9	0
0x6db	0x6da	0
0x6dd	0x6dc	0
0x6e2	0x6e1	0
0x6fe	0x6fd	0
0x706	0x705	0
0x707	0x706	0
0x714	0x713	0
0x716	0x715	0
0x717	0x716	0
0x71b	0x71a	0
0x725	0x724	0
0x730	0x728	0
0x731	0x730	0
0x733	0x732	0
0x749	0x748	0
0x754	0x753	0
0x75a	0x759	0
0x75b	0x75a	0
0x75d	0x75c	0
0x773	0x772	0
0x77d	0x77c	0
0x784	0x783	0
0x78a	0x789	0
0x78b	0x78a	0
0x78d	0x78c	0
0x7a3	0x7a2	0
0x7ad	0x7ac	0
0x7b4	0x7af	0
0x7ba	0x7b9	0
0x7bb	0x7ba	0
0x7bd	0x7bc	0
0x7d3	0x7d2	0
0x7e4	0x7e3	0
0x7e5	0x7e4	0
0x7e7	0x7e6	0
0x805	0x804	0
0x807	0x806	0
0x816	0x815	0
0x817	0x816	0
0x81b	0x81a	0
0x82c	0x82b	0
0x830	0x82f	0
0x832	0x831	0
0x833	0x832	0
0x837	0x836	0
0x841	0x840	0
0x84c	0x844	0
0x84d	0x84c	0
0x84f	0x84e	0
0x865	0x864	0
0x86b	0x866	0
0x87d	0x87c	0
0x87e	0x87d	0
0x881	0x880	0
0x88e	0x88d	0
0x88f	0x88e	0
0x891	0x890	0
0x894	0x893	0
0x896	0x895	0
0x8ad	0x8ac	0
