0x19	0x6235	320
0x19	0x6335	64
0x24	0x66666666666666	320
0x24	0x353738303633	320
0x24	0x39343639353937	320
0x24	0x6337346265	320
0x24	0x313639323661	320
0x24	0x33353736303634	320
0x24	0x37353635623830	320
0x24	0x366637343230	320
0x24	0x3730373437	320
0x24	0x36343635323036	320
0x24	0x373636393734	320
0x24	0x36653230366436	320
0x24	0x646237633435	320
0x24	0x30363366346638	320
0x24	0x6131306633	320
0x24	0x36643639366536	320
0x24	0x363732303639	320
0x24	0x64356236313130	320
0x24	0x66323361393631	320
0x24	0x3139323832	320
0x24	0x3639366536	320
0x24	0x65356230343933	320
0x24	0x63333738646161	320
0x19d	0x6235	64
0x19d	0x6135	320
0x1a6	0x3335	59
0x1a6	0x3230	320
0x313	0x3035	320
0x313	0x3135	64
0x59d	0x66666666666666	892743984
0x59d	0x353738303633	892743984
0x59d	0x35363130	2147483647
0x59d	0x35363131	2147483646
0x59d	0x39343639353937	892743984
0x59d	0x6337346265	892743984
0x59d	0x313639323661	892743984
0x59d	0x33353736303634	892743984
0x59d	0x37353635623830	892743984
0x59d	0x366637343230	892743984
0x59d	0x3730373437	892743984
0x59d	0x36343635323036	892743984
0x59d	0x37323635	2114190074
0x59d	0x373636393734	892743984
0x59d	0x36653230366436	892743984
0x59d	0x646237633435	892743984
0x59d	0x30363366346638	892743984
0x59d	0x6131306633	892743984
0x59d	0x36643639366536	892743984
0x59d	0x363732303639	892743984
0x59d	0x64356236313130	892743984
0x59d	0x37346265	2114047690
0x59d	0x37383738	2113796599
0x59d	0x39303532	2080766973
0x59d	0x66323361393631	892743984
0x59d	0x3139323832	892743984
0x59d	0x3639366536	892743984
0x59d	0x65356230343933	892743984
0x59d	0x64316664	1359268555
0x59d	0x63333738646161	892743984
0x5c7	0x66666666666666	892743984
0x5c7	0x353738303633	892743984
0x5c7	0x35363130	2147483647
0x5c7	0x35363131	2147483646
0x5c7	0x39343639353937	892743984
0x5c7	0x6337346265	892743984
0x5c7	0x313639323661	892743984
0x5c7	0x33353736303634	892743984
0x5c7	0x37353635623830	892743984
0x5c7	0x366637343230	892743984
0x5c7	0x3730373437	892743984
0x5c7	0x36343635323036	892743984
0x5c7	0x37323635	2114190074
0x5c7	0x373636393734	892743984
0x5c7	0x36653230366436	892743984
0x5c7	0x646237633435	892743984
0x5c7	0x30363366346638	892743984
0x5c7	0x6131306633	892743984
0x5c7	0x36643639366536	892743984
0x5c7	0x363732303639	892743984
0x5c7	0x64356236313130	892743984
0x5c7	0x37346265	2114047690
0x5c7	0x37383738	2113796599
0x5c7	0x39303532	2080766973
0x5c7	0x66323361393631	892743984
0x5c7	0x3139323832	892743984
0x5c7	0x3639366536	892743984
0x5c7	0x65356230343933	892743984
0x5c7	0x64316664	1359268555
0x5c7	0x63333738646161	892743984
0x621	0x66666666666666	892743984
0x621	0x353738303633	892743984
0x621	0x35363130	2147483647
0x621	0x35363131	2147483646
0x621	0x39343639353937	892743984
0x621	0x6337346265	892743984
0x621	0x313639323661	892743984
0x621	0x33353736303634	892743984
0x621	0x37353635623830	892743984
0x621	0x366637343230	892743984
0x621	0x3730373437	892743984
0x621	0x36343635323036	892743984
0x621	0x37323635	2114190074
0x621	0x373636393734	892743984
0x621	0x36653230366436	892743984
0x621	0x646237633435	892743984
0x621	0x30363366346638	892743984
0x621	0x6131306633	892743984
0x621	0x36643639366536	892743984
0x621	0x363732303639	892743984
0x621	0x64356236313130	892743984
0x621	0x37346265	2114047690
0x621	0x37383738	2113796599
0x621	0x39303532	2080766973
0x621	0x66323361393631	892743984
0x621	0x3139323832	892743984
0x621	0x3639366536	892743984
0x621	0x65356230343933	892743984
0x621	0x64316664	1359268555
0x621	0x63333738646161	892743984
0x739	0x3135	320
0x739	0x3230	69
0x94b	0x6235	64
0x94b	0x6135	320
0xb4f	0x6335	320
0xe83	0x66666666666666	320
0xe83	0x353738303633	320
0xe83	0x39343639353937	320
0xe83	0x6337346265	320
0xe83	0x313639323661	320
0xe83	0x33353736303634	320
0xe83	0x37353635623830	320
0xe83	0x366637343230	320
0xe83	0x3730373437	320
0xe83	0x36343635323036	320
0xe83	0x373636393734	320
0xe83	0x36653230366436	320
0xe83	0x646237633435	320
0xe83	0x30363366346638	320
0xe83	0x6131306633	320
0xe83	0x36643639366536	320
0xe83	0x363732303639	320
0xe83	0x64356236313130	320
0xe83	0x66323361393631	320
0xe83	0x3139323832	320
0xe83	0x3639366536	320
0xe83	0x65356230343933	320
0xe83	0x63333738646161	320
0xea1	0x363130	320
0xedb	0x363337	320
0x1671	0x383835	320
0x174d	0x663635	320
0x2090	0x66666666666666	320
0x2090	0x353738303633	320
0x2090	0x39343639353937	320
0x2090	0x6337346265	320
0x2090	0x313639323661	320
0x2090	0x33353736303634	320
0x2090	0x37353635623830	320
0x2090	0x366637343230	320
0x2090	0x3730373437	320
0x2090	0x36343635323036	320
0x2090	0x373636393734	320
0x2090	0x36653230366436	320
0x2090	0x646237633435	320
0x2090	0x30363366346638	320
0x2090	0x6131306633	320
0x2090	0x36643639366536	320
0x2090	0x363732303639	320
0x2090	0x64356236313130	320
0x2090	0x66323361393631	320
0x2090	0x3139323832	320
0x2090	0x3639366536	320
0x2090	0x65356230343933	320
0x2090	0x63333738646161	320
0x20e6	0x66666666666666	320
0x20e6	0x353738303633	320
0x20e6	0x39343639353937	320
0x20e6	0x6337346265	320
0x20e6	0x313639323661	320
0x20e6	0x33353736303634	320
0x20e6	0x37353635623830	320
0x20e6	0x366637343230	320
0x20e6	0x3730373437	320
0x20e6	0x36343635323036	320
0x20e6	0x373636393734	320
0x20e6	0x36653230366436	320
0x20e6	0x646237633435	320
0x20e6	0x30363366346638	320
0x20e6	0x6131306633	320
0x20e6	0x36643639366536	320
0x20e6	0x363732303639	320
0x20e6	0x64356236313130	320
0x20e6	0x66323361393631	320
0x20e6	0x3139323832	320
0x20e6	0x3639366536	320
0x20e6	0x65356230343933	320
0x20e6	0x63333738646161	320
0x2230	0x66666666666666	912470576
0x2230	0x353738303633	912470576
0x2230	0x39343639353937	912470576
0x2230	0x6337346265	912470576
0x2230	0x313639323661	912470576
0x2230	0x33353736303634	912470576
0x2230	0x37353635623830	912470576
0x2230	0x366637343230	912470576
0x2230	0x3730373437	912470576
0x2230	0x36343635323036	912470576
0x2230	0x373636393734	912470576
0x2230	0x36653230366436	912470576
0x2230	0x646237633435	912470576
0x2230	0x30363366346638	912470576
0x2230	0x6131306633	912470576
0x2230	0x36643639366536	912470576
0x2230	0x363732303639	912470576
0x2230	0x64356236313130	912470576
0x2230	0x66323361393631	912470576
0x2230	0x3139323832	912470576
0x2230	0x3639366536	912470576
0x2230	0x65356230343933	912470576
0x2230	0x63333738646161	912470576
0x2633	0x66666666666666	320
0x2633	0x353738303633	320
0x2633	0x39343639353937	320
0x2633	0x6337346265	320
0x2633	0x313639323661	320
0x2633	0x33353736303634	320
0x2633	0x37353635623830	320
0x2633	0x366637343230	320
0x2633	0x3730373437	320
0x2633	0x36343635323036	320
0x2633	0x373636393734	320
0x2633	0x36653230366436	320
0x2633	0x646237633435	320
0x2633	0x30363366346638	320
0x2633	0x6131306633	320
0x2633	0x36643639366536	320
0x2633	0x363732303639	320
0x2633	0x64356236313130	320
0x2633	0x66323361393631	320
0x2633	0x3139323832	320
0x2633	0x3639366536	320
0x2633	0x65356230343933	320
0x2633	0x63333738646161	320
0x2661	0x636333	320
0x2761	0x66666666666666	320
0x2761	0x353738303633	320
0x2761	0x39343639353937	320
0x2761	0x6337346265	320
0x2761	0x313639323661	320
0x2761	0x33353736303634	320
0x2761	0x37353635623830	320
0x2761	0x366637343230	320
0x2761	0x3730373437	320
0x2761	0x36343635323036	320
0x2761	0x373636393734	320
0x2761	0x36653230366436	320
0x2761	0x646237633435	320
0x2761	0x30363366346638	320
0x2761	0x6131306633	320
0x2761	0x36643639366536	320
0x2761	0x363732303639	320
0x2761	0x64356236313130	320
0x2761	0x66323361393631	320
0x2761	0x3139323832	320
0x2761	0x3639366536	320
0x2761	0x65356230343933	320
0x2761	0x63333738646161	320
0x278f	0x636333	320
0x2999	0x66666666666666	320
0x2999	0x353738303633	320
0x2999	0x39343639353937	320
0x2999	0x6337346265	320
0x2999	0x313639323661	320
0x2999	0x33353736303634	320
0x2999	0x37353635623830	320
0x2999	0x366637343230	320
0x2999	0x3730373437	320
0x2999	0x36343635323036	320
0x2999	0x373636393734	320
0x2999	0x36653230366436	320
0x2999	0x646237633435	320
0x2999	0x30363366346638	320
0x2999	0x6131306633	320
0x2999	0x36643639366536	320
0x2999	0x363732303639	320
0x2999	0x64356236313130	320
0x2999	0x66323361393631	320
0x2999	0x3139323832	320
0x2999	0x3639366536	320
0x2999	0x65356230343933	320
0x2999	0x63333738646161	320
0x29c7	0x636333	320
0x2b37	0x3035	320
0x2b37	0x3135	64
0x2ca7	0x3335	320
0x32eb	0x363030	320
0x32eb	0x363130	64
0x3343	0x3335	320
0x34d0	0x64316664	320
0x359e	0x3761	320
0x35c3	0x3933	320
0x252	0x66666666666666	320
0x252	0x353738303633	320
0x252	0x39343639353937	320
0x252	0x6337346265	320
0x252	0x313639323661	320
0x252	0x33353736303634	320
0x252	0x37353635623830	320
0x252	0x366637343230	320
0x252	0x3730373437	320
0x252	0x36343635323036	320
0x252	0x373636393734	320
0x252	0x36653230366436	320
0x252	0x646237633435	320
0x252	0x30363366346638	320
0x252	0x6131306633	320
0x252	0x36643639366536	320
0x252	0x363732303639	320
0x252	0x64356236313130	320
0x252	0x66323361393631	320
0x252	0x3139323832	320
0x252	0x3639366536	320
0x252	0x65356230343933	320
0x252	0x63333738646161	320
0x828	0x3033	320
0x828	0x3035	318
0x828	0x3135	62
0xc37	0x66666666666666	892743985
0xc37	0x353738303633	892743985
0xc37	0x35363131	2147483647
0xc37	0x39343639353937	892743985
0xc37	0x6337346265	892743985
0xc37	0x313639323661	892743985
0xc37	0x33353736303634	892743985
0xc37	0x37353635623830	892743985
0xc37	0x366637343230	892743985
0xc37	0x3730373437	892743985
0xc37	0x36343635323036	892743985
0xc37	0x37323635	2114190075
0xc37	0x373636393734	892743985
0xc37	0x36653230366436	892743985
0xc37	0x646237633435	892743985
0xc37	0x30363366346638	892743985
0xc37	0x6131306633	892743985
0xc37	0x36643639366536	892743985
0xc37	0x363732303639	892743985
0xc37	0x64356236313130	892743985
0xc37	0x37346265	2114047691
0xc37	0x37383738	2113796600
0xc37	0x39303532	2080766974
0xc37	0x66323361393631	892743985
0xc37	0x3139323832	892743985
0xc37	0x3639366536	892743985
0xc37	0x65356230343933	892743985
0xc37	0x64316664	1359268556
0xc37	0x63333738646161	892743985
0xcd0	0x3033	320
0xcd0	0x3035	318
0xcd0	0x3135	62
0xe02	0x35363130	57030760
0xe02	0x35363131	57030759
0xe02	0x393235	946026339
0xe02	0x33626133	87689317
0xe02	0x37323635	23737187
0xe02	0x663635	943076195
0xe02	0x37346265	23594803
0xe02	0x37383738	23343712
0xe02	0x636333	943261285
0xe2c	0x33626133	320
0xefb	0x66666666666666	320
0xefb	0x353738303633	320
0xefb	0x39343639353937	320
0xefb	0x6337346265	320
0xefb	0x313639323661	320
0xefb	0x33353736303634	320
0xefb	0x37353635623830	320
0xefb	0x366637343230	320
0xefb	0x3730373437	320
0xefb	0x36343635323036	320
0xefb	0x373636393734	320
0xefb	0x36653230366436	320
0xefb	0x646237633435	320
0xefb	0x30363366346638	320
0xefb	0x6131306633	320
0xefb	0x36643639366536	320
0xefb	0x363732303639	320
0xefb	0x64356236313130	320
0xefb	0x66323361393631	320
0xefb	0x3139323832	320
0xefb	0x3639366536	320
0xefb	0x65356230343933	320
0xefb	0x63333738646161	320
0xf22	0x66666666666666	320
0xf22	0x353738303633	320
0xf22	0x39343639353937	320
0xf22	0x6337346265	320
0xf22	0x313639323661	320
0xf22	0x33353736303634	320
0xf22	0x37353635623830	320
0xf22	0x366637343230	320
0xf22	0x3730373437	320
0xf22	0x36343635323036	320
0xf22	0x373636393734	320
0xf22	0x36653230366436	320
0xf22	0x646237633435	320
0xf22	0x30363366346638	320
0xf22	0x6131306633	320
0xf22	0x36643639366536	320
0xf22	0x363732303639	320
0xf22	0x64356236313130	320
0xf22	0x66323361393631	320
0xf22	0x3139323832	320
0xf22	0x3639366536	320
0xf22	0x65356230343933	320
0xf22	0x63333738646161	320
0xf3a	0x3030	2147483647
0xf3a	0x3033	2147483644
0xf3a	0x3035	2147483642
0xf3a	0x3135	2147483386
0xf3a	0x3335	2147482874
0xf3a	0x3230	2147483135
0xf3a	0x6235	2147470842
0xf3a	0x66666666666666	12336
0xf3a	0x6135	2147471098
0xf3a	0x353738303633	12336
0xf3a	0x363030	2143944703
0xf3a	0x35363130	1254751999
0xf3a	0x6335	2147470586
0xf3a	0x35363131	1254751998
0xf3a	0x393235	2143747578
0xf3a	0x33626133	1285410556
0xf3a	0x39343639353937	12336
0xf3a	0x363130	2143944447
0xf3a	0x363337	2143943928
0xf3a	0x6337346265	12336
0xf3a	0x313639323661	12336
0xf3a	0x33353736303634	12336
0xf3a	0x37353635623830	12336
0xf3a	0x366637343230	12336
0xf3a	0x3730373437	12336
0xf3a	0x36343635323036	12336
0xf3a	0x37323635	1221458426
0xf3a	0x383835	2143811578
0xf3a	0x663635	2140797434
0xf3a	0x373636393734	12336
0xf3a	0x36653230366436	12336
0xf3a	0x646237633435	12336
0xf3a	0x30363366346638	12336
0xf3a	0x6131306633	12336
0xf3a	0x36643639366536	12336
0xf3a	0x363732303639	12336
0xf3a	0x64356236313130	12336
0xf3a	0x393036	2143748089
0xf3a	0x37346265	1221316042
0xf3a	0x37383738	1221064951
0xf3a	0x39303532	1188035325
0xf3a	0x66323361393631	12336
0xf3a	0x636333	2140982524
0xf3a	0x3139323832	12336
0xf3a	0x3639366536	12336
0xf3a	0x65356230343933	12336
0xf3a	0x64316664	466536907
0xf3a	0x63333738646161	12336
0xf3a	0x3761	2147481806
0xf3a	0x393137	2143747832
0xf3a	0x3933	2147481340
0xfda	0x66666666666666	320
0xfda	0x353738303633	320
0xfda	0x39343639353937	320
0xfda	0x6337346265	320
0xfda	0x313639323661	320
0xfda	0x33353736303634	320
0xfda	0x37353635623830	320
0xfda	0x366637343230	320
0xfda	0x3730373437	320
0xfda	0x36343635323036	320
0xfda	0x373636393734	320
0xfda	0x36653230366436	320
0xfda	0x646237633435	320
0xfda	0x30363366346638	320
0xfda	0x6131306633	320
0xfda	0x36643639366536	320
0xfda	0x363732303639	320
0xfda	0x64356236313130	320
0xfda	0x66323361393631	320
0xfda	0x3139323832	320
0xfda	0x3639366536	320
0xfda	0x65356230343933	320
0xfda	0x63333738646161	320
0xfea	0x66666666666666	320
0xfea	0x353738303633	320
0xfea	0x39343639353937	320
0xfea	0x6337346265	320
0xfea	0x313639323661	320
0xfea	0x33353736303634	320
0xfea	0x37353635623830	320
0xfea	0x366637343230	320
0xfea	0x3730373437	320
0xfea	0x36343635323036	320
0xfea	0x373636393734	320
0xfea	0x36653230366436	320
