0x486	0x485	0
0x488	0x487	0
0x48a	0x489	0
0x48d	0x48c	0
0x492	0x491	0
0x494	0x493	0
0x49a	0x499	0
0x49b	0x49a	0
0x4a0	0x49f	0
0x4a1	0x4a0	0
0x4a2	0x4a1	0
0x4a3	0x4a2	0
0x4a4	0x4a3	0
0x4a5	0x4a4	0
0x4a6	0x4a5	0
0x4a7	0x4a6	0
0x4a9	0x4a8	0
0x4aa	0x4a9	0
0x4b1	0x4b0	0
0x4b3	0x4ad	0
0x4b4	0x4b3	0
0x4b6	0x4b5	0
0x4bc	0x4bb	0
0x4bd	0x4bc	0
0x4c1	0x4ba	0
0x4ce	0x4c6	0
0x4cf	0x4ce	0
0x4d1	0x4d0	0
0x4d6	0x4d5	0
0x4eb	0x4ea	0
0x4f0	0x4ef	0
0x4f2	0x4f1	0
0x4f8	0x4f7	0
0x4f9	0x4f8	0
0x508	0x500	0
0x50b	0x50a	0
0x50c	0x50b	0
0x513	0x512	0
0x515	0x50f	0
0x516	0x515	0
0x518	0x517	0
0x51e	0x51d	0
0x51f	0x51e	0
0x523	0x51c	0
0x530	0x528	0
0x531	0x530	0
0x533	0x532	0
0x557	0x556	0
0x559	0x558	0
0x561	0x560	0
0x569	0x568	0
0x56f	0x55c	0
0x572	0x571	0
0x574	0x573	0
0x576	0x575	0
0x579	0x578	0
0x57e	0x57d	0
0x580	0x57f	0
0x586	0x585	0
0x587	0x586	0
0x58c	0x58b	0
0x58d	0x58c	0
0x58e	0x58d	0
0x58f	0x58e	0
0x590	0x58f	0
0x591	0x590	0
0x592	0x591	0
0x593	0x592	0
0x595	0x594	0
0x596	0x595	0
0x59d	0x59c	0
0x59f	0x599	0
0x5a0	0x59f	0
0x5a2	0x5a1	0
0x5a8	0x5a7	0
0x5a9	0x5a8	0
0x5ad	0x5a6	0
0x5ba	0x5b2	0
0x5bb	0x5ba	0
0x5bd	0x5bc	0
0x5d4	0x5d3	0
0x5e1	0x5e0	0
0x5e3	0x5e2	0
0x5eb	0x5ea	0
0x616	0x60e	0
0x61f	0x61e	0
0x625	0x5f6	0
0x628	0x627	0
0x62a	0x629	0
0x62c	0x62b	0
0x62f	0x62e	0
0x634	0x628	0
0x636	0x635	0
0x63c	0x63b	0
0x63d	0x63c	0
0x643	0x642	0
0x644	0x643	0
0x64b	0x64a	0
0x64d	0x647	0
0x64e	0x64d	0
0x650	0x64f	0
0x656	0x655	0
0x657	0x656	0
0x65b	0x654	0
0x668	0x660	0
0x669	0x668	0
0x66b	0x66a	0
0x68f	0x68e	0
0x691	0x690	0
0x699	0x698	0
0x6c4	0x6bc	0
0x6cd	0x6cc	0
0x6d3	0x6a4	0
0x6d9	0x6d8	0
0x6e1	0x6e0	0
0x6e7	0x695	0
0x6ea	0x6e9	0
0x6ec	0x6eb	0
0x6ee	0x6ed	0
0x6f1	0x6f0	0
0x6fe	0x6fd	0
0x6ff	0x6fe	0
0x704	0x703	0
0x705	0x704	0
0x706	0x705	0
0x707	0x706	0
0x708	0x707	0
0x709	0x708	0
0x70a	0x709	0
0x70b	0x70a	0
0x70d	0x70c	0
0x70e	0x70d	0
0x715	0x714	0
0x717	0x711	0
0x718	0x717	0
0x71a	0x719	0
0x720	0x71f	0
0x721	0x720	0
0x725	0x71e	0
0x732	0x72a	0
0x733	0x732	0
0x735	0x734	0
0x74f	0x74c	0
0x756	0x755	0
0x75c	0x75b	0
0x75d	0x75c	0
0x767	0x766	0
0x76b	0x76a	0
0x770	0x76f	0
0x775	0x774	0
0x777	0x776	0
0x778	0x777	0
0x779	0x778	0
0x77b	0x77a	0
0x77c	0x77b	0
0x783	0x782	0
0x785	0x77f	0
0x786	0x785	0
0x78a	0x789	0
0x78b	0x78a	0
0x793	0x792	0
0x7a0	0x79f	0
0x7a5	0x7a1	0
0x7a6	0x7a5	0
0x7a8	0x7a7	0
0x7a9	0x7a8	0
0x7ab	0x7aa	0
0x7b7	0x7b6	0
0x7b8	0x7b7	0
0x7b9	0x7b8	0
0x7bb	0x7ba	0
0x7bf	0x7be	0
0x7c0	0x7bf	0
0x7c7	0x7c6	0
0x7c9	0x7c8	0
0x7cc	0x7cb	0
0x7cf	0x7ce	0
0x7d8	0x7d2	0
0x7da	0x7d9	0
0x7dc	0x7db	0
0x7de	0x7dd	0
0x7e2	0x7e1	0
0x7e7	0x7e6	0
0x7e9	0x7e8	0
0x7ee	0x7ed	0
0x7f7	0x7ef	0
0x7fa	0x7f9	0
0x7fc	0x7fb	0
0x806	0x805	0
0x807	0x806	0
0x80b	0x80a	0
0x815	0x814	0
0x817	0x816	0
0x81e	0x81b	0
0x820	0x818	0
0x823	0x822	0
0x824	0x823	0
0x82b	0x82a	0
0x82d	0x827	0
0x82e	0x82d	0
0x830	0x82f	0
0x836	0x835	0
0x838	0x837	0
0x83a	0x839	0
0x840	0x83f	0
0x841	0x840	0
0x845	0x83e	0
0x852	0x84a	0
0x853	0x852	0
0x855	0x854	0
0x85a	0x859	0
0x86d	0x861	0
0x879	0x878	0
0x87b	0x87a	0
0x883	0x882	0
0x8ae	0x8a6	0
0x8b7	0x8b6	0
0x8bd	0x88e	0
0x8c3	0x8c2	0
0x8cb	0x8ca	0
0x8d1	0x87f	0
0x8d4	0x8d3	0
0x8d6	0x8d5	0
0x8d8	0x8d7	0
0x8db	0x8da	0
0x8e2	0x8dd	0
0x8e8	0x8e7	0
0x8e9	0x8e8	0
0x8ee	0x8ed	0
0x8ef	0x8ee	0
0x8f0	0x8ef	0
0x8f1	0x8f0	0
0x8f2	0x8f1	0
0x8f3	0x8f2	0
0x8f4	0x8f3	0
0x8f5	0x8f4	0
0x8f7	0x8f6	0
0x8f8	0x8f7	0
0x8ff	0x8fe	0
0x901	0x8fb	0
0x902	0x901	0
0x904	0x903	0
0x90a	0x909	0
0x90b	0x90a	0
0x90f	0x908	0
0x91c	0x914	0
0x91d	0x91c	0
0x91f	0x91e	0
0x924	0x906	0
0x935	0x934	0
0x936	0x935	0
0x943	0x942	0
0x945	0x944	0
0x94d	0x94c	0
0x978	0x970	0
0x981	0x980	0
0x987	0x958	0
0x98d	0x98c	0
0x995	0x994	0
0x99b	0x949	0
0x9a1	0x9a0	0
0x9a9	0x9a8	0
0x9af	0x9ae	0
0x9b3	0x9b2	0
0x9bb	0x9ba	0
0x9c4	0x9c3	0
0x9cf	0x9c2	0
0x9d9	0x9d8	0
0x9de	0x9dd	0
0x9df	0x9de	0
0x9e3	0x9e2	0
0x9e5	0x9e4	0
0x9ea	0x9e9	0
0x9f3	0x9e5	0
0x9f7	0x9f6	0
0x9f9	0x9f8	0
0x9fa	0x9f9	0
0xa01	0xa00	0
0xa11	0xa10	0
0xa13	0xa09	0
0xa14	0xa13	0
0xa16	0xa15	0
0xa18	0xa17	0
0xa1a	0xa19	0
0xa1c	0xa1b	0
0xa1e	0xa1d	0
0xa21	0xa1a	0
0xa25	0xa07	0
0xa2a	0xa29	0
0xa2c	0xa2b	0
0xa2e	0xa2d	0
0xa31	0xa30	0
0xa38	0xa33	0
0xa3e	0xa3d	0
0xa3f	0xa3e	0
0xa44	0xa43	0
0xa45	0xa44	0
0xa46	0xa45	0
0xa47	0xa46	0
0xa48	0xa47	0
0xa49	0xa48	0
0xa4a	0xa49	0
0xa4b	0xa4a	0
0xa4d	0xa4c	0
0xa4e	0xa4d	0
0xa55	0xa54	0
0xa57	0xa51	0
0xa58	0xa57	0
0xa5a	0xa59	0
0xa60	0xa5f	0
0xa61	0xa60	0
0xa65	0xa5e	0
0xa72	0xa6a	0
0xa73	0xa72	0
0xa75	0xa74	0
0xa77	0xa76	0
0xa7a	0xa79	0
0xa8b	0xa8a	0
0xa99	0xa98	0
0xa9b	0xa9a	0
0xaa3	0xaa2	0
0xace	0xac6	0
0xad7	0xad6	0
0xadd	0xaae	0
0xae3	0xae2	0
0xb0e	0xb06	0
0xb17	0xb16	0
0xb1d	0xaee	0
0xb20	0xb1f	0
0xb22	0xb21	0
0xb24	0xb23	0
0xb27	0xb26	0
0xb34	0xb33	0
0xb35	0xb34	0
0xb3b	0xb3a	0
0xb3c	0xb3b	0
0xb43	0xb42	0
0xb45	0xb3f	0
0xb46	0xb45	0
0xb48	0xb47	0
0xb4e	0xb4d	0
0xb4f	0xb4e	0
0xb53	0xb4c	0
0xb62	0xb61	0
0xb67	0xb66	0
0xb69	0xb68	0
0xb6d	0xb6c	0
0xb6e	0xb6d	0
0xb70	0xb6f	0
0xb71	0xb70	0
0xb73	0xb72	0
0xb75	0xb74	0
0xb7c	0xb7b	0
0xb8a	0xb89	0
0xb95	0xb88	0
0xb9f	0xb9e	0
0xba4	0xba3	0
0xba5	0xba4	0
0xba9	0xba8	0
0xbab	0xbaa	0
0xbb0	0xbaf	0
0xbb7	0xbad	0
0xbbb	0xbba	0
0xbbd	0xbbc	0
0xbbe	0xbbd	0
0xbc5	0xbc4	0
0xbca	0xbc9	0
0xbcf	0xbce	0
0xbd1	0xbd0	0
0xbd5	0xbd4	0
0xbd6	0xbd5	0
0xbd8	0xbd7	0
0xbd9	0xbd8	0
0xbdb	0xbda	0
0xbdd	0xbdc	0
0xbe4	0xbe3	0
0xbf0	0xbef	0
0xbf1	0xbf0	0
0xbf3	0xbf2	0
0xbf8	0xbf7	0
0xbfe	0xbfd	0
0xc08	0xc07	0
0xc0b	0xc0a	0
0xc0d	0xc0c	0
0xc14	0xc13	0
0xc1c	0xc1b	0
0xc1f	0xc19	0
0xc25	0xc24	0
0xc27	0xc21	0
0xc29	0xc28	0
0xc2e	0xc2d	0
0xc30	0xc2f	0
0xc35	0xc31	0
0xc37	0xc2c	0
0xc3e	0xc3d	0
0xc4c	0xc4b	0
0xc53	0xc52	0
0xc54	0xc53	0
0xc5b	0xc5a	0
0xc5d	0xc5c	0
0xc65	0xc64	0
0xc6a	0xc69	0
0xc6b	0xc6a	0
0xc6d	0xc6c	0
0xc72	0xc71	0
0xc7c	0xc7b	0
0xc85	0xc7d	0
0xc86	0xc85	0
0xc8c	0xc8b	0
0xc8e	0xc8d	0
0xc90	0xc8f	0
0xc93	0xc92	0
0xc94	0xc93	0
0xc96	0xc95	0
0xc9d	0xc9c	0
0xca1	0xca0	0
0xcd2	0xcca	0
0xcfe	0xcf6	0
0xd01	0xd00	0
0xd02	0xd01	0
0xd09	0xd08	0
0xd0d	0xd0c	0
0xd0e	0xd0d	0
0xd15	0xd14	0
0xd21	0xd20	0
0xd4c	0xd44	0
0xd78	0xd70	0
0xd7b	0xd7a	0
0xd7c	0xd7b	0
0xd83	0xd82	0
0xd87	0xd86	0
0xd88	0xd87	0
0xd8f	0xd8e	0
0xd97	0xd96	0
0xd9a	0xd99	0
0xd9b	0xd9a	0
0xd9c	0xd9b	0
0xdca	0xdc2	0
0xdf8	0xdf0	0
0xe03	0xdfb	0
0xe20	0xe1f	0
0xe2a	0xe21	0
0xe42	0xe41	0
0xe43	0xe42	0
0xe49	0xe48	0
0xe4a	0xe49	0
0xe51	0xe50	0
0xe53	0xe4d	0
0xe54	0xe53	0
0xe56	0xe55	0
0xe5c	0xe5b	0
0xe5d	0xe5c	0
0xe61	0xe5a	0
0xe6b	0xe6a	0
0xe6e	0xe6d	0
0xe73	0xe57	0
0xe74	0xe73	0
0xe76	0xe75	0
0xe78	0xe77	0
0xe7a	0xe79	0
0xe80	0xe7f	0
0xe83	0xe82	0
0xe84	0xe83	0
0xe86	0xe85	0
0xe8f	0xe8e	0
0xe95	0xe94	0
0xec0	0xeb8	0
0xeec	0xee4	0
0xeef	0xeee	0
0xef0	0xeef	0
0xef7	0xef6	0
0xefb	0xefa	0
0xefc	0xefb	0
0xf03	0xf02	0
0xf3a	0xf32	0
0xf66	0xf5e	0
0xf69	0xf68	0
0xf6a	0xf69	0
0xf71	0xf70	0
0xf75	0xf74	0
0xf76	0xf75	0
0xf7d	0xf7c	0
0xf84	0xf83	0
0xf88	0xf87	0
0xf89	0xf88	0
0xf8a	0xf89	0
0xf8b	0xf8a	0
0xf8c	0xf8b	0
0xf8d	0xf8c	0
0xf8e	0xf8d	0
0xf8f	0xf8e	0
0xf91	0xf90	0
0xfa7	0xfa6	0
0xfd8	0xfd0	0
0x1004	0xffc	0
0x1007	0x1006	0
0x1008	0x1007	0
0x100f	0x100e	0
0x1013	0x1012	0
0x1014	0x1013	0
0x101b	0x101a	0
0x1052	0x104a	0
0x107e	0x1076	0
0x1081	0x1080	0
0x1082	0x1081	0
0x1089	0x1088	0
0x108d	0x108c	0
0x108e	0x108d	0
0x1095	0x1094	0
0x10a4	0x10a3	0
0x10aa	0x10a9	0
0x10ac	0x10ab	0
0x10af	0x10ae	0
0x10b2	0x10b1	0
0x10b3	0x10b2	0
0x10b4	0x10b3	0
0x10b7	0x10b6	0
0x10bb	0x10ba	0
0x10c3	0x10c2	0
0x10cf	0x10ce	0
0x10d2	0x10d1	0
0x10d8	0x10d7	0
0x10da	0x10d9	0
0x10dc	0x10db	0
0x10de	0x10dd	0
0x10e0	0x10df	0
0x10ec	0x10eb	0
0x10f1	0x10f0	0
0x10f3	0x10f2	0
0x1106	0x10fe	0
0x110d	0x110c	0
0x1142	0x113a	0
0x116e	0x1166	0
0x1171	0x1170	0
0x1172	0x1171	0
0x1179	0x1178	0
0x117d	0x117c	0
0x117e	0x117d	0
0x1185	0x1184	0
0x118c	0x118b	0
0x118e	0x118d	0
0x1190	0x118f	0
0x1191	0x1190	0
0x1192	0x1191	0
0x1193	0x1192	0
0x1194	0x1193	0
0x1195	0x1194	0
0x1197	0x1196	0
0x11de	0x11d6	0
0x120a	0x1202	0
0x120d	0x120c	0
0x120e	0x120d	0
0x1215	0x1214	0
0x1219	0x1218	0
0x121a	0x1219	0
0x1221	0x1220	0
0x1230	0x122f	0
0x1236	0x1235	0
0x1238	0x1237	0
0x123b	0x123a	0
0x123e	0x123d	0
0x123f	0x123e	0
0x1240	0x123f	0
0x1243	0x1242	0
0x1250	0x124f	0
0x1256	0x1255	0
0x1258	0x1257	0
0x125b	0x125a	0
0x125e	0x125d	0
0x125f	0x125e	0
0x1260	0x125f	0
0x128e	0x1286	0
0x12a3	0x12a2	0
0x12a4	0x12a3	0
0x12b8	0x12b3	0
0x12bc	0x12bb	0
0x12c3	0x12be	0
0x12d8	0x12d7	0
0x12d9	0x12d8	0
0x12df	0x12de	0
0x12e0	0x12df	0
0x12e7	0x12e6	0
0x12e9	0x12e3	0
0x12ea	0x12e9	0
0x12ec	0x12eb	0
0x12f2	0x12f1	0
0x12f3	0x12f2	0
0x12f7	0x12f0	0
0x1301	0x1300	0
0x1304	0x1303	0
0x1307	0x12ef	0
0x130a	0x1309	0
0x130c	0x130b	0
0x130e	0x130d	0
0x1318	0x1317	0
0x1320	0x131f	0
0x1331	0x132c	0
0x1332	0x1331	0
0x1336	0x1335	0
0x1338	0x1337	0
0x133b	0x133a	0
0x133c	0x133b	0
0x133e	0x133d	0
0x1345	0x1344	0
0x134f	0x134e	0
0x137a	0x1372	0
0x13a6	0x139e	0
0x13a9	0x13a8	0
0x13aa	0x13a9	0
0x13b1	0x13b0	0
0x13b5	0x13b4	0
0x13b6	0x13b5	0
0x13bd	0x13bc	0
0x13c4	0x13c3	0
0x13c6	0x13c5	0
0x13c8	0x13c7	0
0x13c9	0x13c8	0
0x13ca	0x13c9	0
0x13cb	0x13ca	0
0x13cc	0x13cb	0
0x13cd	0x13cc	0
0x13cf	0x13ce	0
0x1414	0x140c	0
0x1440	0x1438	0
0x1443	0x1442	0
0x1444	0x1443	0
0x144b	0x144a	0
0x144f	0x144e	0
0x1450	0x144f	0
0x1457	0x1456	0
0x148e	0x1486	0
0x14ba	0x14b2	0
0x14bd	0x14bc	0
0x14be	0x14bd	0
0x14c5	0x14c4	0
0x14c9	0x14c8	0
0x14ca	0x14c9	0
0x14d1	0x14d0	0
0x14d8	0x14d7	0
0x14dc	0x14db	0
0x14dd	0x14dc	0
0x14de	0x14dd	0
0x14df	0x14de	0
0x14e0	0x14df	0
0x14e1	0x14e0	0
0x14e2	0x14e1	0
0x14e3	0x14e2	0
0x14e5	0x14e4	0
0x14ea	0x14e7	0
0x1501	0x1500	0
0x152c	0x1524	0
0x1558	0x1550	0
0x155b	0x155a	0
0x155c	0x155b	0
0x1563	0x1562	0
0x1567	0x1566	0
0x1568	0x1567	0
0x156f	0x156e	0
0x157e	0x157d	0
0x1584	0x1583	0
0x1586	0x1585	0
0x1589	0x1588	0
0x158c	0x158b	0
0x158d	0x158c	0
0x158e	0x158d	0
0x1591	0x1590	0
0x1595	0x1594	0
0x159b	0x159a	0
0x15c6	0x15be	0
0x15f2	0x15ea	0
0x15f5	0x15f4	0
0x15f6	0x15f5	0
0x15fd	0x15fc	0
0x1601	0x1600	0
0x1602	0x1601	0
0x1609	0x1608	0
0x1640	0x1638	0
0x166c	0x1664	0
0x166f	0x166e	0
0x1670	0x166f	0
0x1677	0x1676	0
0x167b	0x167a	0
0x167c	0x167b	0
0x1683	0x1682	0
0x1692	0x1691	0
0x1698	0x1697	0
0x169a	0x1699	0
0x169d	0x169c	0
0x16a0	0x169f	0
0x16a1	0x16a0	0
0x16a2	0x16a1	0
0x16a5	0x16a4	0
0x16b2	0x16b1	0
0x16b8	0x16b7	0
0x16ba	0x16b9	0
0x16bd	0x16bc	0
0x16c0	0x16bf	0
0x16c1	0x16c0	0
0x16c2	0x16c1	0
0x16f0	0x16e8	0
0x1705	0x1704	0
0x1706	0x1705	0
0x171a	0x1715	0
0x171e	0x171d	0
0x1725	0x1720	0
0x173a	0x1739	0
0x173b	0x173a	0
0x1741	0x1740	0
0x1742	0x1741	0
0x1749	0x1748	0
0x174b	0x1745	0
0x174c	0x174b	0
0x174e	0x174d	0
0x1754	0x1753	0
0x1755	0x1754	0
0x1759	0x1752	0
0x1763	0x1762	0
0x1766	0x1765	0
0x176b	0x174f	0
0x176c	0x176b	0
0x176e	0x176d	0
0x1770	0x176f	0
0x1772	0x1771	0
0x1777	0x1773	0
0x177a	0x1779	0
0x177f	0x177e	0
0x1781	0x1780	0
0x1785	0x1784	0
0x1786	0x1785	0
0x1788	0x1787	0
0x1789	0x1788	0
0x178b	0x178a	0
0x178d	0x178c	0
0x1794	0x1793	0
0x17a2	0x17a1	0
0x17ad	0x17a0	0
0x17b7	0x17b6	0
0x17bc	0x17bb	0
0x17bd	0x17bc	0
0x17c1	0x17c0	0
0x17c3	0x17c2	0
0x17c8	0x17c7	0
0x17cf	0x17c5	0
0x17d3	0x17d2	0
0x17d5	0x17d4	0
0x17d6	0x17d5	0
0x17dd	0x17dc	0
0x17e2	0x17e1	0
0x17e7	0x17e6	0
0x17e9	0x17e8	0
0x17ed	0x17ec	0
0x17ee	0x17ed	0
0x17f0	0x17ef	0
0x17f1	0x17f0	0
0x17f3	0x17f2	0
0x17f5	0x17f4	0
0x17fc	0x17fb	0
0x1808	0x1807	0
0x1809	0x1808	0
0x180b	0x180a	0
0x1816	0x1815	0
0x1820	0x181f	0
0x1823	0x1822	0
0x1825	0x1824	0
0x182c	0x182b	0
0x1834	0x1833	0
0x1837	0x1831	0
0x183d	0x183c	0
0x183f	0x1839	0
0x1841	0x1840	0
0x1848	0x1843	0
0x184d	0x1849	0
0x184f	0x1841	0
0x1856	0x1855	0
0x1864	0x1863	0
0x186b	0x186a	0
0x186c	0x186b	0
0x1873	0x1872	0
0x1875	0x1874	0
0x187d	0x187c	0
0x1882	0x1881	0
0x1883	0x1882	0
0x1885	0x1884	0
0x1894	0x1893	0
0x189d	0x1895	0
0x189e	0x189d	0
0x18a4	0x18a3	0
0x18a6	0x18a5	0
0x18a8	0x18a7	0
0x18ab	0x18aa	0
0x18ac	0x18ab	0
0x18ae	0x18ad	0
0x18b5	0x18b4	0
0x18c1	0x18c0	0
0x18cd	0x18cc	0
0x18d0	0x18cf	0
0x18d5	0x18bf	0
0x18d6	0x18d5	0
0x18d8	0x18d7	0
0x18da	0x18d9	0
0x18dc	0x18db	0
0x18e8	0x18e7	0
0x18eb	0x18ea	0
0x18f3	0x18f2	0
0x18f5	0x18f4	0
0x1901	0x18fd	0
0x1934	0x192c	0
0x194c	0x194b	0
0x194d	0x194c	0
0x194f	0x194e	0
0x195a	0x1952	0
0x199b	0x199a	0
0x199c	0x199b	0
0x19a3	0x19a2	0
0x19a7	0x19a6	0
0x19d2	0x19ca	0
0x19fe	0x19f6	0
0x1a01	0x1a00	0
0x1a02	0x1a01	0
0x1a09	0x1a08	0
0x1a0d	0x1a0c	0
0x1a0e	0x1a0d	0
0x1a15	0x1a14	0
0x1a42	0x1a3a	0
0x1a6e	0x1a66	0
0x1a71	0x1a70	0
0x1a72	0x1a71	0
0x1a79	0x1a78	0
0x1a81	0x1a80	0
0x1a85	0x1a84	0
0x1a8a	0x1a89	0
0x1a8f	0x1a8e	0
0x1a91	0x1a90	0
0x1a92	0x1a91	0
0x1a93	0x1a92	0
0x1a95	0x1a94	0
0x1a96	0x1a95	0
0x1a9d	0x1a9c	0
0x1a9f	0x1a99	0
0x1aa0	0x1a9f	0
0x1aa4	0x1aa3	0
0x1aa5	0x1aa4	0
0x1aad	0x1aac	0
0x1aba	0x1ab9	0
0x1abf	0x1abb	0
0x1ac0	0x1abf	0
0x1ac2	0x1ac1	0
0x1ac3	0x1ac2	0
0x1ac5	0x1ac4	0
0x1ad1	0x1ad0	0
0x1ad2	0x1ad1	0
0x1ad3	0x1ad2	0
0x1ad5	0x1ad4	0
0x1ad9	0x1ad8	0
0x1ada	0x1ad9	0
0x1ae1	0x1ae0	0
0x1ae3	0x1ae2	0
0x1ae6	0x1ae5	0
0x1ae9	0x1ae8	0
0x1af6	0x1af5	0
0x1af8	0x1af7	0
0x1afc	0x1afb	0
0x1b01	0x1b00	0
0x1b03	0x1b02	0
0x1b08	0x1b07	0
0x1b11	0x1b09	0
0x1b20	0x1b1f	0
0x1b21	0x1b20	0
0x1b25	0x1b24	0
0x1b2f	0x1b2e	0
0x1b31	0x1b30	0
0x1b38	0x1b35	0
0x1b3a	0x1b32	0
0x1b3d	0x1b3c	0
0x1b3e	0x1b3d	0
0x1b45	0x1b44	0
0x1b47	0x1b41	0
0x1b48	0x1b47	0
0x1b4a	0x1b49	0
0x1b4f	0x1b4b	0
0x1b50	0x1b4f	0
0x1b52	0x1b51	0
0x1b54	0x1b53	0
0x1b56	0x1b55	0
0x1b58	0x1b57	0
0x1b5a	0x1b59	0
0x1b64	0x1b63	0
0x1b65	0x1b64	0
0x1b6d	0x1b6c	0
0x1b7c	0x1b7b	0
0x1b7d	0x1b7c	0
0x1b7f	0x1b7e	0
0x1b9d	0x1b9c	0
0x1bbc	0x1bb4	0
0x1bbe	0x1bbd	0
0x1bc3	0x1bc2	0
0x1bc5	0x1bbf	0
0x1bc6	0x1bc5	0
0x1bc9	0x1bc8	0
0x1bda	0x1bd9	0
0x1bdc	0x1bdb	0
0x1bde	0x1bdd	0
0x1be0	0x1bdf	0
0x1be2	0x1be1	0
0x1be7	0x1be3	0
0x1bec	0x1beb	0
0x1bef	0x1bee	0
0x1bf4	0x1bf3	0
0x1c04	0x1c03	0
0x1c0c	0x1c0b	0
0x1c1d	0x1c18	0
0x1c1e	0x1c1d	0
0x1c21	0x1c16	0
0x1c22	0x1c21	0
0x1c24	0x1c23	0
0x1c26	0x1c25	0
0x1c29	0x1c28	0
0x1c2a	0x1c29	0
0x1c2c	0x1c2b	0
0x1c60	0x1c58	0
0x1c62	0x1c61	0
0x1c64	0x1c63	0
0x1c65	0x1c64	0
0x1c66	0x1c65	0
0x1c67	0x1c66	0
0x1c68	0x1c67	0
