0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x7c	0
0x8f	0x8e	0
0x91	0x90	0
0x92	0x91	0
0x9a	0x93	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xaa	0xa9	0
0xbd	0xbc	0
0xc7	0xc6	0
0xce	0xc9	0
0xd1	0xd0	0
0xd3	0xd2	0
0xe7	0xe6	0
0xea	0xe9	0
0xec	0xeb	0
0xf4	0xf3	0
0xfa	0xf9	0
0xfd	0xfc	0
0x10f	0x10e	0
0x110	0x10f	0
0x113	0x112	0
0x126	0x125	0
0x129	0x128	0
0x135	0x12d	0
0x13c	0x136	0
0x13f	0x13e	0
0x144	0x143	0
0x14d	0x14a	0
0x155	0x154	0
0x168	0x165	0
0x16b	0x16a	0
0x17e	0x17d	0
0x181	0x180	0
0x185	0x184	0
0x186	0x185	0
0x19a	0x193	0
0x19c	0x18b	0
0x19e	0x188	0
0x1ae	0x1a6	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1d0	0x1cf	0
0x1d2	0x1d1	0
0x1da	0x1d9	0
0x1db	0x1da	0
0x1e4	0x1e3	0
0x1e8	0x1e7	0
0x1e9	0x1e8	0
0x1eb	0x1ea	0
0x1ef	0x1ee	0
0x1f0	0x1ef	0
0x1f4	0x1f3	0
0x1f5	0x1f4	0
0x1f7	0x1f0	0
0x203	0x202	0
0x205	0x1ff	0
0x207	0x206	0
0x209	0x208	0
0x216	0x215	0
0x21b	0x217	0
0x21c	0x21b	0
0x21e	0x21d	0
0x21f	0x21e	0
0x221	0x220	0
0x223	0x222	0
0x226	0x225	0
0x229	0x228	0
0x22b	0x22a	0
0x22d	0x22c	0
0x22e	0x22d	0
0x22f	0x22e	0
0x235	0x234	0
0x236	0x235	0
0x23d	0x23c	0
0x23f	0x23e	0
0x241	0x240	0
0x24c	0x24b	0
0x24e	0x24d	0
0x252	0x251	0
0x257	0x256	0
0x259	0x258	0
0x25e	0x25d	0
0x267	0x25f	0
0x269	0x268	0
0x26a	0x269	0
0x26c	0x26b	0
0x276	0x275	0
0x277	0x276	0
0x27b	0x27a	0
0x285	0x284	0
0x287	0x286	0
0x28e	0x28b	0
0x290	0x288	0
0x293	0x292	0
0x294	0x293	0
0x29b	0x29a	0
0x29d	0x297	0
0x29e	0x29d	0
0x2a0	0x29f	0
0x2a6	0x2a5	0
0x2a8	0x2a7	0
0x2aa	0x2a9	0
0x2b0	0x2af	0
0x2b1	0x2b0	0
0x2b5	0x2ae	0
0x2c2	0x2ba	0
0x2c3	0x2c2	0
0x2c5	0x2c4	0
0x2c7	0x2c6	0
0x2db	0x2da	0
0x2e1	0x2e0	0
0x2f3	0x2f2	0
0x2f4	0x2f3	0
0x2fb	0x2fa	0
0x2fd	0x2fc	0
0x30c	0x30b	0
0x30d	0x30c	0
0x30f	0x308	0
0x310	0x30f	0
0x311	0x310	0
0x312	0x311	0
0x313	0x312	0
0x316	0x315	0
0x318	0x317	0
0x319	0x318	0
0x31d	0x31c	0
0x327	0x326	0
0x332	0x32a	0
0x333	0x332	0
0x335	0x334	0
0x337	0x336	0
0x34b	0x34a	0
0x34f	0x34c	0
0x354	0x353	0
0x356	0x355	0
0x35e	0x35d	0
0x35f	0x35e	0
0x361	0x357	0
0x364	0x363	0
0x366	0x365	0
0x367	0x366	0
0x36b	0x36a	0
0x375	0x374	0
0x380	0x378	0
0x381	0x380	0
0x383	0x382	0
0x385	0x384	0
0x399	0x398	0
0x39f	0x39e	0
0x3b1	0x3b0	0
0x3b3	0x3b2	0
0x3b4	0x3b3	0
0x3bd	0x3bc	0
0x3be	0x3bd	0
0x3c5	0x3c4	0
0x3c7	0x3c6	0
0x3ce	0x3cb	0
0x3d4	0x3d3	0
0x3d5	0x3d4	0
0x3d7	0x3d6	0
0x3d9	0x3d8	0
0x3ed	0x3ec	0
0x3f6	0x3ee	0
0x3f8	0x3f7	0
0x400	0x3ff	0
0x401	0x400	0
0x40e	0x40d	0
0x410	0x40f	0
0x411	0x410	0
0x415	0x414	0
0x41f	0x41e	0
0x42a	0x422	0
0x42b	0x42a	0
0x42d	0x42c	0
0x430	0x42f	0
0x443	0x442	0
0x44b	0x44a	0
0x44d	0x44c	0
0x45a	0x459	0
0x45b	0x45a	0
0x45d	0x45c	0
0x462	0x461	0
0x473	0x472	0
0x479	0x478	0
0x48b	0x48a	0
0x48c	0x48b	0
0x493	0x492	0
0x495	0x494	0
0x497	0x496	0
0x49a	0x499	0
0x49c	0x49b	0
0x4a2	0x4a1	0
0x4a3	0x4a2	0
0x4a5	0x4a4	0
0x4a8	0x4a7	0
0x4bb	0x4ba	0
0x4c1	0x4c0	0
0x4d3	0x4d2	0
0x4d4	0x4d3	0
0x4d7	0x4d6	0
0x4e4	0x4e3	0
0x4e5	0x4e4	0
0x4e7	0x4e6	0
0x4fd	0x4fc	0
0x503	0x502	0
0x515	0x514	0
0x516	0x515	0
0x51d	0x51c	0
0x51f	0x51e	0
0x522	0x521	0
0x52c	0x52b	0
0x52d	0x52c	0
0x52f	0x52e	0
0x54e	0x54d	0
0x550	0x54f	0
0x556	0x555	0
0x557	0x556	0
0x559	0x558	0
0x56f	0x56e	0
0x575	0x574	0
0x587	0x586	0
0x588	0x587	0
0x58f	0x58e	0
0x591	0x590	0
0x59e	0x59d	0
0x59f	0x59e	0
0x5a1	0x5a0	0
0x5ba	0x5b9	0
0x5bb	0x5ba	0
0x5c9	0x5c8	0
0x5cb	0x5ca	0
0x5cd	0x5cc	0
0x5cf	0x5ce	0
0x5d1	0x5d0	0
0x5d4	0x5d3	0
0x5e5	0x5e4	0
0x5e7	0x5e6	0
0x5eb	0x5ea	0
0x5ef	0x5e3	0
0x5f0	0x5ef	0
0x5f6	0x5f5	0
0x5f9	0x5f8	0
0x5fb	0x5fa	0
0x603	0x602	0
0x607	0x606	0
0x614	0x611	0
0x61f	0x61e	0
0x621	0x61b	0
0x625	0x61a	0
0x631	0x630	0
0x633	0x60f	0
0x637	0x636	0
0x63d	0x63c	0
0x64a	0x645	0
0x650	0x63e	0
0x653	0x652	0
0x65a	0x659	0
0x65c	0x65b	0
0x65e	0x65d	0
0x660	0x65f	0
0x662	0x661	0
0x664	0x663	0
0x666	0x665	0
0x668	0x667	0
0x66a	0x669	0
0x670	0x66f	0
0x671	0x670	0
0x673	0x672	0
0x677	0x676	0
0x678	0x677	0
0x689	0x688	0
0x68f	0x68e	0
0x6a1	0x6a0	0
0x6a2	0x6a1	0
0x6a9	0x6a8	0
0x6ab	0x6aa	0
0x6b2	0x6ae	0
0x6b8	0x6b7	0
0x6b9	0x6b8	0
0x6bb	0x6ba	0
0x6bf	0x6be	0
0x6c0	0x6bf	0
0x6d1	0x6d0	0
0x6d7	0x6d6	0
0x6e9	0x6e8	0
0x6eb	0x6ea	0
0x6ec	0x6eb	0
0x6f5	0x6f4	0
0x6f6	0x6f5	0
0x6f9	0x6f8	0
0x6fc	0x6f6	0
0x6fe	0x6fd	0
0x700	0x6ff	0
0x708	0x707	0
0x710	0x70f	0
0x711	0x710	0
0x71d	0x71c	0
0x71f	0x71e	0
0x720	0x71f	0
0x722	0x721	0
0x723	0x722	0
0x725	0x724	0
0x727	0x726	0
0x730	0x72f	0
0x733	0x732	0
0x738	0x737	0
0x744	0x743	0
0x757	0x756	0
0x75b	0x75a	0
0x760	0x75f	0
0x763	0x762	0
0x765	0x764	0
0x766	0x765	0
0x76b	0x754	0
0x76f	0x76e	0
0x776	0x775	0
0x777	0x776	0
0x779	0x778	0
0x77e	0x77d	0
