0x0	0x1ca	6501686
0x0	0x2c3	2147483647
0x0	0x312	2147483647
0x0	0x48b	2147483647
0x0	0x4bb	2147483647
0x0	0x50c	929314102
0x0	0x536	1664562486
0x0	0x578	1681274166
0x0	0x5c3	14640
0x0	0x69c	2147483647
0x0	0x79a	2147483647
0x0	0x7ca	2147483647
0x0	0x7f4	2147483647
0x0	0x918	2147483647
0x0	0xac8	2147483647
0x0	0xb0e	2147483647
0x0	0xb2d	14640
0x0	0xb79	14640
0x0	0xbee	2147483647
0x0	0xc34	2147483647
0x0	0xc53	14640
0x0	0xc8a	14640
0x0	0xc9f	14640
0x0	0xd14	2147483647
0x0	0xe4e	2147483647
0x0	0xf2c	2147483647
0x0	0xfd5	14640
0x0	0x1025	14640
0x0	0x109c	2147483647
0x0	0x10e2	2147483647
0x0	0x10fb	14640
0x0	0x1145	14640
0x0	0x11bc	2147483647
0x0	0x1389	3224881
0x0	0x1484	13367
0x0	0x14a2	13666
0x0	0x14bc	2147483647
0x0	0x14d8	14129
0x0	0x155f	2147483647
0x0	0x15a8	14640
0x0	0x1656	2147483647
0x0	0x169c	2147483647
0x0	0x16bb	14640
0x0	0x1707	14640
0x0	0x177c	2147483647
0x0	0x17c2	2147483647
0x0	0x17e1	14640
0x0	0x182d	14640
0x0	0x18a2	2147483647
0x0	0x1a86	2147483647
0x0	0x1a8b	3224881
0x0	0x1aa2	2147483647
0x0	0x1b19	12598
0x0	0x1b50	1633903920
