0x545	0x3735	320
0x545	0x3761	276
0xd4b	0x6135	320
0xef2	0x313538	320
0xf49	0x3935	320
0x161f	0x313538	61
0x161f	0x313435	320
0x163d	0x323835	320
0x1673	0x336535	320
0x168d	0x346235	320
0x1745	0x613735	320
0x1763	0x626235	320
0x1799	0x643135	320
0x17b3	0x646535	320
0x1b20	0x3761	320
0x61	0x66666666666666	320
0x61	0x31343631303066	320
0x61	0x36353738303633	320
0x61	0x64356235303561	320
0x61	0x64356235303531	320
0x61	0x64356236303030	320
0x61	0x356230343933	320
0x61	0x6666306264	320
0xec	0x66666666666666	320
0xec	0x31343631303066	320
0xec	0x36353738303633	320
0xec	0x64356235303561	320
0xec	0x64356235303531	320
0xec	0x64356236303030	320
0xec	0x356230343933	320
0xec	0x6666306264	320
0x385	0x66666666666666	892743984
0x385	0x31343631303066	892743984
0x385	0x36353738303633	892743984
0x385	0x35363130	2147483647
0x385	0x64356235303561	892743984
0x385	0x64356235303531	892743984
0x385	0x64356236303030	892743984
0x385	0x356230343933	892743984
0x385	0x6666306264	892743984
0x3a4	0x3033	320
0x3e7	0x66666666666666	892743984
0x3e7	0x31343631303066	892743984
0x3e7	0x36353738303633	892743984
0x3e7	0x35363130	2147483647
0x3e7	0x64356235303561	892743984
0x3e7	0x64356235303531	892743984
0x3e7	0x64356236303030	892743984
0x3e7	0x356230343933	892743984
0x3e7	0x6666306264	892743984
0x411	0x66666666666666	892743984
0x411	0x31343631303066	892743984
0x411	0x36353738303633	892743984
0x411	0x35363130	2147483647
0x411	0x64356235303561	892743984
0x411	0x64356235303531	892743984
0x411	0x64356236303030	892743984
0x411	0x356230343933	892743984
0x411	0x6666306264	892743984
0x6c8	0x66666666666666	320
0x6c8	0x31343631303066	320
0x6c8	0x36353738303633	320
0x6c8	0x64356235303561	320
0x6c8	0x64356235303531	320
0x6c8	0x64356236303030	320
0x6c8	0x356230343933	320
0x6c8	0x6666306264	320
0x752	0x66666666666666	320
0x752	0x31343631303066	320
0x752	0x36353738303633	320
0x752	0x64356235303561	320
0x752	0x64356235303531	320
0x752	0x64356236303030	320
0x752	0x356230343933	320
0x752	0x6666306264	320
0xb48	0x3033	320
0xc6e	0x3033	320
0xd5a	0x66666666666666	320
0xd5a	0x31343631303066	320
0xd5a	0x36353738303633	320
0xd5a	0x64356235303561	320
0xd5a	0x64356235303531	320
0xd5a	0x64356236303030	320
0xd5a	0x356230343933	320
0xd5a	0x6666306264	320
0xf10	0x66666666666666	2147483647
0xf10	0x31343631303066	2147483647
0xf10	0x36353738303633	2147483647
0xf10	0x64356235303561	2147483647
0xf10	0x64356235303531	2147483647
0xf10	0x64356236303030	2147483647
0xf10	0x356230343933	2147483647
0xf10	0x6666306264	2147483647
0xff0	0x3033	320
0x1116	0x3033	320
0x12b2	0x66666666666666	320
0x12b2	0x31343631303066	320
0x12b2	0x36353738303633	320
0x12b2	0x64356235303561	320
0x12b2	0x64356235303531	320
0x12b2	0x64356236303030	320
0x12b2	0x356230343933	320
0x12b2	0x6666306264	320
0x14fa	0x3935	316
0x14fa	0x3931	320
0x15d2	0x3033	320
0x16d6	0x3033	320
0x17fc	0x3033	320
0x1976	0x66666666666666	320
0x1976	0x31343631303066	320
0x1976	0x36353738303633	320
0x1976	0x64356235303561	320
0x1976	0x64356235303531	320
0x1976	0x64356236303030	320
0x1976	0x356230343933	320
0x1976	0x6666306264	320
0x1a42	0x66666666666666	320
0x1a42	0x31343631303066	320
0x1a42	0x36353738303633	320
0x1a42	0x64356235303561	320
0x1a42	0x64356235303531	320
0x1a42	0x64356236303030	320
0x1a42	0x356230343933	320
0x1a42	0x6666306264	320
0x1ae0	0x66666666666666	320
0x1ae0	0x31343631303066	320
0x1ae0	0x36353738303633	320
0x1ae0	0x64356235303561	320
0x1ae0	0x64356235303531	320
0x1ae0	0x64356236303030	320
0x1ae0	0x356230343933	320
0x1ae0	0x6666306264	320
0x1b58	0x66666666666666	320
0x1b58	0x31343631303066	320
0x1b58	0x36353738303633	320
0x1b58	0x64356235303561	320
0x1b58	0x64356235303531	320
0x1b58	0x64356236303030	320
0x1b58	0x356230343933	320
0x1b58	0x6666306264	320
