0x0	0x11f	14640
0x0	0x22c	2147483647
0x0	0x4b2	2147483647
0x0	0x4ba	2147483647
0x0	0x59c	3290422
0x0	0x67e	12389
0x0	0x6d0	13623
0x0	0x758	2147483647
0x0	0x848	26165
0x0	0x984	909129014
0x0	0xd39	2147483647
0x0	0xf5b	3682353
0x0	0xf64	3618103
0x0	0x123d	3553635
0x0	0x12e0	2147483647
0x0	0x137e	12342
0x0	0x13b4	12342
0x0	0x14b3	3551280
0x0	0x154c	811
0x0	0x1582	811
0x0	0x15c6	25648
0x0	0x1845	3553635
0x0	0x18a0	895563062
0x0	0x18b2	895563062
0x0	0x1a2d	2147483647
0x0	0x1ad3	2147483647
0x0	0x1d46	2147483647
0x0	0x1f1b	12598
