0x0	0x14c	2147483647
0x0	0x19e	13873
0x0	0x1ff	14640
0x0	0x51c	3552566
0x0	0xa02	828716342
0x0	0xbc0	13622
0x0	0x1030	2147483647
0x0	0x11ba	2147483647
0x0	0x1236	2147483647
0x0	0x1356	14385
0x0	0x13af	2147483647
0x0	0x1482	13366
0x0	0x14ba	13874
0x0	0x1659	2147483647
0x0	0x173f	3553635
0x0	0x17dc	2147483647
0x0	0x1a19	787
0x0	0x1a66	14385
0x0	0x1be2	14385
0x0	0x1c48	2147483647
0x0	0x1d6e	14385
0x0	0x1e39	3551280
0x0	0x1ee1	2147483647
0x0	0x1fbe	12595
0x0	0x2020	858928438
0x0	0x220a	2147483647
0x0	0x237b	2147483647
0x0	0x2622	2147483647
0x0	0x2b07	3553635
0x0	0x2b92	2147483647
0x0	0x2eb3	3553635
0x0	0x32b5	2147483647
0x0	0x3496	13616
0x0	0x3530	459
0x0	0x3807	3553635
0x0	0x3aed	2147483647
0x0	0x3d84	892547382
0x0	0x3de2	14385
0x0	0x3e8b	12598
0x0	0x3ed1	1700880947
