0xd9	0x3835	320
0x743	0x3635	320
0x743	0x3761	20
0xf47	0x3835	320
0xfc3	0x363030	320
0x10cf	0x6535	320
0x14ca	0x66666666666666	320
0x14ca	0x66303231393136	320
0x14ca	0x64356236313061	320
0x14ca	0x3431323133	320
0x14ca	0x63333738646161	320
0x14ca	0x623133336631	320
0x14ca	0x6465306635	320
0x14ca	0x6237356433	320
0x14ca	0x6137613963	320
0x2dd1	0x66666666666666	6435896
0x2dd1	0x31306631	1328664070
0x2dd1	0x66303231393136	6435896
0x2dd1	0x64356236313061	6435896
0x2dd1	0x3431323133	6435896
0x2dd1	0x63333738646161	6435896
0x2dd1	0x623133336631	6435896
0x2dd1	0x6465306635	6435896
0x2dd1	0x30663364	1341915347
0x2dd1	0x623438	2147483647
0x2dd1	0x31656530	1325190919
0x2dd1	0x6237356433	6435896
0x2dd1	0x64316664	472960467
0x2dd1	0x6137613963	6435896
0x2dd1	0x30363538	1345060607
0x3d9c	0x64316664	320
0x3e92	0x3835	108
0x3e92	0x3761	320
0x3ea1	0x66666666666666	320
0x3ea1	0x66303231393136	320
0x3ea1	0x64356236313061	320
0x3ea1	0x3431323133	320
0x3ea1	0x63333738646161	320
0x3ea1	0x623133336631	320
0x3ea1	0x6465306635	320
0x3ea1	0x6237356433	320
0x3ea1	0x6137613963	320
0x3eb5	0x66666666666666	808858936
0x3eb5	0x31306631	2131087110
0x3eb5	0x66303231393136	808858936
0x3eb5	0x64356236313061	808858936
0x3eb5	0x3431323133	808858936
0x3eb5	0x63333738646161	808858936
0x3eb5	0x623133336631	808858936
0x3eb5	0x6465306635	808858936
0x3eb5	0x30663364	2144338387
0x3eb5	0x31656530	2127613959
0x3eb5	0x6237356433	808858936
0x3eb5	0x64316664	1275383507
0x3eb5	0x6137613963	808858936
0x3eb5	0x30363538	2147483647
0x127	0x31306631	320
0x1364	0x66666666666666	320
0x1364	0x66303231393136	320
0x1364	0x64356236313061	320
0x1364	0x3431323133	320
0x1364	0x63333738646161	320
0x1364	0x623133336631	320
0x1364	0x6465306635	320
0x1364	0x6237356433	320
0x1364	0x6137613963	320
0x139f	0x6361	320
0x14dc	0x333930	320
0x158a	0x333930	320
0x165d	0x66666666666666	2147483647
0x165d	0x66303231393136	2147483647
0x165d	0x64356236313061	2147483647
0x165d	0x3431323133	2147483647
0x165d	0x63333738646161	2147483647
0x165d	0x623133336631	2147483647
0x165d	0x6465306635	2147483647
0x165d	0x6237356433	2147483647
0x165d	0x6137613963	2147483647
0x168d	0x66666666666666	862085990
0x168d	0x66303231393136	862085990
0x168d	0x64356236313061	862085990
0x168d	0x3431323133	862085990
0x168d	0x63333738646161	862085990
0x168d	0x623133336631	862085990
0x168d	0x6465306635	862085990
0x168d	0x6237356433	862085990
0x168d	0x6137613963	862085990
0x173e	0x66666666666666	320
0x173e	0x66303231393136	320
0x173e	0x64356236313061	320
0x173e	0x3431323133	320
0x173e	0x63333738646161	320
0x173e	0x623133336631	320
0x173e	0x6465306635	320
0x173e	0x6237356433	320
0x173e	0x6137613963	320
0x1bf0	0x66666666666666	320
0x1bf0	0x66303231393136	320
0x1bf0	0x64356236313061	320
0x1bf0	0x3431323133	320
0x1bf0	0x63333738646161	320
0x1bf0	0x623133336631	320
0x1bf0	0x6465306635	320
0x1bf0	0x6237356433	320
0x1bf0	0x6137613963	320
0x1c36	0x66666666666666	320
0x1c36	0x66303231393136	320
0x1c36	0x64356236313061	320
0x1c36	0x3431323133	320
0x1c36	0x63333738646161	320
0x1c36	0x623133336631	320
0x1c36	0x6465306635	320
0x1c36	0x6237356433	320
0x1c36	0x6137613963	320
0x1c3d	0x66666666666666	320
0x1c3d	0x66303231393136	320
0x1c3d	0x64356236313061	320
0x1c3d	0x3431323133	320
0x1c3d	0x63333738646161	320
0x1c3d	0x623133336631	320
0x1c3d	0x6465306635	320
0x1c3d	0x6237356433	320
0x1c3d	0x6137613963	320
0x1d7c	0x66666666666666	320
0x1d7c	0x66303231393136	320
0x1d7c	0x64356236313061	320
0x1d7c	0x3431323133	320
0x1d7c	0x63333738646161	320
0x1d7c	0x623133336631	320
0x1d7c	0x6465306635	320
0x1d7c	0x6237356433	320
0x1d7c	0x6137613963	320
0x1dc6	0x30663364	320
0x27d2	0x333930	320
0x2b06	0x66666666666666	320
0x2b06	0x66303231393136	320
0x2b06	0x64356236313061	320
0x2b06	0x3431323133	320
0x2b06	0x63333738646161	320
0x2b06	0x623133336631	320
0x2b06	0x6465306635	320
0x2b06	0x6237356433	320
0x2b06	0x6137613963	320
0x2dde	0x31656530	320
0x2e01	0x66666666666666	320
0x2e01	0x66303231393136	320
0x2e01	0x64356236313061	320
0x2e01	0x3431323133	320
0x2e01	0x63333738646161	320
0x2e01	0x623133336631	320
0x2e01	0x6465306635	320
0x2e01	0x6237356433	320
0x2e01	0x6137613963	320
0x2eb2	0x66666666666666	320
0x2eb2	0x66303231393136	320
0x2eb2	0x64356236313061	320
0x2eb2	0x3431323133	320
0x2eb2	0x63333738646161	320
0x2eb2	0x623133336631	320
0x2eb2	0x6465306635	320
0x2eb2	0x6237356433	320
0x2eb2	0x6137613963	320
0x36f0	0x333930	320
0x3806	0x66666666666666	320
0x3806	0x66303231393136	320
0x3806	0x64356236313061	320
0x3806	0x3431323133	320
0x3806	0x63333738646161	320
0x3806	0x623133336631	320
0x3806	0x6465306635	320
0x3806	0x6237356433	320
0x3806	0x6137613963	320
0x3974	0x333930	320
