0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x17	0
0x19	0x18	0
0x19	0x16	1
0x19	0x15	2
0x24	0x1c	0
0x24	0x1b	1
0x24	0x1a	2
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x7b	0x7a	0
0x85	0x84	0
0x85	0x83	1
0x85	0x7d	2
0x86	0x7c	0
0x8f	0x8e	0
0x91	0x90	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xb0	0xaf	0
0xb4	0xb3	0
0xb8	0xb7	0
0xbb	0xba	0
0xc0	0xbf	0
0xc1	0xc0	0
0xc1	0xbe	1
0xc1	0xbd	2
0xd5	0xd4	0
0xd6	0xd5	0
0xd7	0xd6	0
0xd7	0xd3	1
0xd7	0xd2	2
0xe0	0xdd	0
0xe2	0xe1	0
0xe4	0xe3	0
0xe7	0xe6	0
0x102	0x101	0
0x103	0x102	0
0x103	0x100	1
0x103	0xff	2
0x109	0x108	0
0x110	0x10b	0
0x113	0x112	0
0x116	0x115	0
0x116	0x114	1
0x116	0x113	2
0x120	0x11f	0
0x120	0x117	1
0x120	0x111	2
0x129	0x128	0
0x14a	0x149	0
0x14f	0x14b	0
0x150	0x14f	0
0x160	0x158	0
0x160	0x157	1
0x160	0x156	2
0x162	0x161	0
0x162	0x151	1
0x162	0x150	2
0x163	0x14a	0
0x163	0x148	1
0x163	0x142	2
0x165	0x164	0
0x165	0x13a	1
0x165	0x139	2
0x16b	0x166	0
0x170	0x16f	0
0x171	0x170	0
0x171	0x16e	1
0x171	0x16d	2
0x176	0x175	0
0x176	0x174	1
0x176	0x173	2
0x17d	0x17c	0
0x17e	0x17d	0
0x181	0x180	0
0x186	0x185	0
0x187	0x186	0
0x187	0x184	1
0x187	0x183	2
0x19c	0x19b	0
0x19d	0x19c	0
0x19d	0x19a	1
0x19d	0x199	2
0x1ad	0x1a9	0
0x1b0	0x1af	0
0x1b1	0x1b0	0
0x1b2	0x1b1	0
0x1b3	0x1b2	0
0x1b3	0x1ae	1
0x1b3	0x1ad	2
0x1c0	0x1b9	0
0x1c3	0x1c2	0
0x1c8	0x1c7	0
0x1c9	0x1c8	0
0x1c9	0x1c6	1
0x1c9	0x1c5	2
0x1ce	0x1cd	0
0x1ce	0x1cc	1
0x1ce	0x1cb	2
0x1cf	0x1ca	0
0x1d6	0x1d0	0
0x1d9	0x1d8	0
0x1dc	0x1db	0
0x1dc	0x1da	1
0x1dc	0x1d9	2
0x1dd	0x1d7	0
0x1dd	0x1d6	1
0x1dd	0x1cf	2
0x1de	0x1c4	0
0x1df	0x1de	0
0x1df	0x1c3	1
0x1df	0x1c1	2
0x1ef	0x1ee	0
0x1f5	0x1f2	0
0x1f5	0x1f1	1
0x1f5	0x1f0	2
0x1fd	0x1fa	0
0x1fe	0x1fd	0
0x1fe	0x1f9	1
0x1fe	0x1f8	2
0x205	0x204	0
0x214	0x210	0
0x21b	0x21a	0
0x22b	0x226	0
0x22d	0x22c	0
0x22e	0x22d	0
0x231	0x230	0
0x24a	0x249	0
0x24b	0x24a	0
0x24c	0x24b	0
0x24d	0x24c	0
0x24d	0x248	1
0x24d	0x243	2
0x262	0x261	0
0x263	0x262	0
0x263	0x260	1
0x263	0x259	2
0x26f	0x268	0
0x270	0x26f	0
0x273	0x272	0
0x277	0x276	0
0x277	0x275	1
0x277	0x274	2
0x278	0x273	0
0x279	0x278	0
0x279	0x271	1
0x279	0x270	2
0x286	0x27e	0
0x289	0x288	0
0x28c	0x28b	0
0x2a1	0x2a0	0
0x2a3	0x2a2	0
0x2a4	0x2a3	0
0x2a6	0x2a5	0
0x2a7	0x2a6	0
0x2a7	0x2a4	1
0x2a7	0x2a1	2
0x2b9	0x2b8	0
0x2c6	0x2c5	0
0x2c7	0x2c6	0
0x2d0	0x2cf	0
0x2d3	0x2d2	0
0x2d4	0x2d3	0
0x2d4	0x2d1	1
0x2d4	0x2d0	2
0x2d7	0x2d6	0
0x2d9	0x2d8	0
0x2dd	0x2dc	0
0x2df	0x2de	0
0x2e0	0x2df	0
0x2e1	0x2e0	0
0x2e3	0x2e2	0
0x2e4	0x2e3	0
0x2eb	0x2ea	0
0x2ec	0x2eb	0
0x2ec	0x2e9	1
0x2ec	0x2e8	2
0x2ed	0x2e7	0
0x2ee	0x2ed	0
0x2f2	0x2f1	0
0x2f3	0x2f2	0
0x2f4	0x2f3	0
0x2f4	0x2f0	1
0x2f4	0x2ef	2
0x2fb	0x2fa	0
0x2fc	0x2fb	0
0x2fc	0x2f9	1
0x2fc	0x2f8	2
0x308	0x307	0
0x30d	0x309	0
0x30e	0x30d	0
0x310	0x30f	0
0x311	0x310	0
0x313	0x312	0
0x315	0x314	0
0x316	0x315	0
0x316	0x313	1
0x316	0x311	2
0x31f	0x31e	0
0x320	0x31f	0
0x321	0x320	0
0x327	0x326	0
0x328	0x327	0
0x32f	0x32e	0
0x331	0x330	0
0x333	0x332	0
0x336	0x335	0
0x338	0x337	0
0x33e	0x33d	0
0x340	0x33f	0
0x342	0x341	0
0x342	0x340	1
0x342	0x33e	2
0x344	0x343	0
0x346	0x345	0
0x346	0x344	1
0x346	0x339	2
0x349	0x348	0
0x34b	0x34a	0
0x34c	0x34b	0
0x34c	0x349	1
0x34c	0x347	2
0x350	0x34f	0
0x359	0x351	0
0x35b	0x35a	0
0x368	0x367	0
0x369	0x368	0
0x36d	0x36c	0
0x377	0x376	0
0x379	0x378	0
0x380	0x37d	0
0x381	0x380	0
0x381	0x37c	1
0x381	0x37b	2
0x382	0x37a	0
0x385	0x384	0
0x386	0x385	0
0x38d	0x38c	0
0x38e	0x38d	0
0x38e	0x38b	1
0x38e	0x38a	2
0x38f	0x389	0
0x390	0x38f	0
0x392	0x391	0
0x398	0x397	0
0x39a	0x399	0
0x39c	0x39b	0
0x3a2	0x3a1	0
0x3a3	0x3a2	0
0x3a6	0x3a5	0
0x3a6	0x3a4	1
0x3a6	0x3a3	2
0x3a7	0x3a0	0
0x3aa	0x3a9	0
0x3aa	0x3a8	1
0x3aa	0x3a7	2
0x3b5	0x3b4	0
0x3b7	0x3b6	0
0x3e1	0x3e0	0
0x3e2	0x3e1	0
0x3e9	0x3e8	0
0x3eb	0x3ea	0
0x3ed	0x3ec	0
0x3ee	0x3ed	0
0x3ef	0x3ee	0
0x3ef	0x3eb	1
0x3ef	0x3e9	2
0x3f0	0x3e7	0
0x3f2	0x3f1	0
0x3f8	0x3f7	0
0x3f9	0x3f8	0
0x3fa	0x3f9	0
0x3fa	0x3f3	1
0x3fa	0x3f2	2
0x3fc	0x3fb	0
0x3fd	0x3fc	0
0x3fe	0x3fd	0
0x3ff	0x3fe	0
0x401	0x400	0
0x402	0x401	0
0x409	0x408	0
0x40e	0x40d	0
0x40f	0x40e	0
0x412	0x411	0
0x412	0x410	1
0x412	0x40f	2
0x413	0x40c	0
0x416	0x415	0
0x416	0x414	1
0x416	0x413	2
0x421	0x420	0
0x424	0x423	0
0x426	0x425	0
0x427	0x426	0
0x427	0x424	1
0x427	0x422	2
0x439	0x438	0
0x43b	0x43a	0
0x43e	0x43d	0
0x440	0x43f	0
0x446	0x445	0
0x447	0x446	0
0x448	0x447	0
0x448	0x441	1
0x448	0x440	2
0x44b	0x44a	0
0x44c	0x44b	0
0x453	0x452	0
0x458	0x457	0
0x459	0x458	0
0x45c	0x45b	0
0x45c	0x45a	1
0x45c	0x459	2
0x45d	0x456	0
0x460	0x45f	0
0x460	0x45e	1
0x460	0x45d	2
0x46b	0x46a	0
0x483	0x482	0
0x485	0x484	0
0x487	0x486	0
