0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x2f	0x2e	0
0x32	0x31	0
0x36	0x35	0
0x37	0x36	0
0x43	0x3d	0
0x45	0x44	0
0x51	0x50	0
0x5b	0x53	0
0x6f	0x6e	0
0x72	0x71	0
0x82	0x7c	0
0x85	0x84	0
0x89	0x88	0
0x8a	0x89	0
0x92	0x91	0
0x98	0x93	0
0x9b	0x9a	0
0xa7	0xa6	0
0xaa	0xa4	0
0xae	0xad	0
0xb1	0xb0	0
0xc2	0xbe	0
0xc4	0xc3	0
0xc7	0xc6	0
0xda	0xc7	0
0xdd	0xdc	0
0xe2	0xe1	0
0xef	0xe6	0
0xf0	0xef	0
0xf3	0xf2	0
0xf8	0xf7	0
0x101	0x100	0
0x106	0x102	0
0x109	0x108	0
0x14b	0x14a	0
0x150	0x14f	0
0x156	0x155	0
0x157	0x156	0
0x15d	0x15c	0
0x15e	0x15d	0
0x161	0x160	0
0x164	0x163	0
0x16c	0x165	0
0x174	0x16d	0
0x177	0x176	0
0x17c	0x17b	0
0x183	0x182	0
0x18a	0x184	0
0x18d	0x18c	0
0x190	0x18f	0
0x191	0x190	0
0x192	0x191	0
0x1a3	0x19b	0
0x1a7	0x1a6	0
0x1a8	0x1a7	0
0x1b6	0x1b5	0
0x1b9	0x1b8	0
0x1cc	0x1c5	0
0x1cf	0x1ce	0
0x1e2	0x1d0	0
0x1e5	0x1e4	0
0x1fb	0x1f5	0
0x213	0x212	0
0x214	0x213	0
0x216	0x206	0
0x227	0x223	0
0x229	0x228	0
0x234	0x233	0
0x23f	0x239	0
0x242	0x21d	0
0x250	0x24f	0
0x253	0x252	0
0x255	0x254	0
0x258	0x251	0
0x269	0x268	0
0x26b	0x26a	0
0x278	0x274	0
0x281	0x280	0
0x292	0x28f	0
0x295	0x294	0
0x297	0x296	0
0x2ab	0x2aa	0
0x2ae	0x2ad	0
0x2af	0x2ae	0
0x2b0	0x2af	0
0x2bc	0x2b6	0
0x2be	0x2b3	0
0x2c1	0x2c0	0
0x2da	0x2d9	0
0x2dc	0x2cb	0
0x2f2	0x2e8	0
0x2fe	0x2f8	0
0x300	0x2ff	0
0x303	0x302	0
0x31e	0x31d	0
0x32b	0x324	0
0x32c	0x32b	0
0x32f	0x32e	0
0x336	0x332	0
0x33b	0x337	0
0x344	0x343	0
0x34b	0x34a	0
0x35b	0x35a	0
0x35c	0x35b	0
0x35f	0x352	0
0x360	0x35f	0
0x362	0x361	0
0x365	0x364	0
0x367	0x366	0
0x382	0x381	0
0x387	0x386	0
0x394	0x393	0
0x395	0x394	0
0x397	0x396	0
0x399	0x398	0
0x3a8	0x3a0	0
0x3b5	0x3b1	0
0x3b7	0x3b6	0
0x3b9	0x3b8	0
0x3c5	0x3c1	0
0x3ce	0x3cd	0
0x3d0	0x3cf	0
0x3d8	0x3d7	0
0x3d9	0x3d8	0
0x3db	0x3d1	0
0x3de	0x3dd	0
0x3e0	0x3df	0
0x3e1	0x3e0	0
0x3e5	0x3e4	0
0x3ef	0x3ee	0
0x3fb	0x3fa	0
0x400	0x3ff	0
0x412	0x3fb	0
0x414	0x413	0
0x41c	0x41b	0
0x41d	0x41c	0
0x41f	0x415	0
0x422	0x421	0
0x424	0x423	0
0x425	0x424	0
0x429	0x428	0
0x433	0x432	0
