0x51cc	0x373436393734	320
0x51cc	0x3232376432	320
0x51cc	0x33366638643063	320
0x51fc	0x66666666666666	320
0x51fc	0x313436313036	320
0x51fc	0x383631303731	320
0x51fc	0x65356236313032	320
0x51fc	0x383631313261	320
0x51fc	0x6636313133	320
0x51fc	0x383631313864	320
0x51fc	0x38363030323061	320
0x51fc	0x63303239303833	320
0x51fc	0x34316138656237	320
0x51fc	0x666437343433	320
0x51fc	0x663361636363	320
0x51fc	0x32353635623630	320
0x51fc	0x393362626638	320
0x51fc	0x62326130613332	320
0x51fc	0x663866616131	320
0x51fc	0x36383864636664	320
0x51fc	0x3034373131	320
0x51fc	0x373236353733	320
0x51fc	0x363537323631	320
0x51fc	0x36663531366236	320
0x51fc	0x373436393734	320
0x51fc	0x3232376432	320
0x51fc	0x33366638643063	320
0x520b	0x66666666666666	320
0x520b	0x313436313036	320
0x520b	0x383631303731	320
0x520b	0x65356236313032	320
0x520b	0x383631313261	320
0x520b	0x6636313133	320
0x520b	0x383631313864	320
0x520b	0x38363030323061	320
0x520b	0x63303239303833	320
0x520b	0x34316138656237	320
0x520b	0x666437343433	320
0x520b	0x663361636363	320
0x520b	0x32353635623630	320
0x520b	0x393362626638	320
0x520b	0x62326130613332	320
0x520b	0x663866616131	320
0x520b	0x36383864636664	320
0x520b	0x3034373131	320
0x520b	0x373236353733	320
0x520b	0x363537323631	320
0x520b	0x36663531366236	320
0x520b	0x373436393734	320
0x520b	0x3232376432	320
0x520b	0x33366638643063	320
0x5218	0x3761	2147483647
0x5218	0x3831	2147483439
0x5218	0x3930	2147483184
0x5218	0x3937	2147483177
0x5218	0x66666666666666	14177
0x5218	0x6535	2147471915
0x5218	0x63353738	483065896
0x5218	0x33313461	1288635135
0x5218	0x64663463	463078141
0x5218	0x6333	2147472429
0x5218	0x6435	2147472171
0x5218	0x313436313036	14177
0x5218	0x363130	2143946288
0x5218	0x383631303731	14177
0x5218	0x65356236313032	14177
0x5218	0x363537	2143945257
0x5218	0x383631313261	14177
0x5218	0x6235	2147472683
0x5218	0x6636313133	14177
0x5218	0x383631313864	14177
0x5218	0x363030	2143946544
0x5218	0x356235	2143999275
0x5218	0x38363030323061	14177
0x5218	0x363131	2143946287
0x5218	0x353136	2144011818
0x5218	0x316335	2144261163
0x5218	0x61333931	516750895
0x5218	0x63303239303833	14177
0x5218	0x34316138656237	14177
0x5218	0x3935	2147483179
0x5218	0x646335	2140918827
0x5218	0x666437343433	14177
0x5218	0x313335	2144273451
0x5218	0x323135	2144208427
0x5218	0x366335	2143933483
0x5218	0x643135	2140931627
0x5218	0x663361636363	14177
0x5218	0x35316265	1255068923
0x5218	0x336432	2144129838
0x5218	0x32353635623630	14177
0x5218	0x35396163	1254544893
0x5218	0x376130	2143868464
0x5218	0x393362626638	14177
0x5218	0x62326130613332	14177
0x5218	0x626631	2141049135
0x5218	0x6335	2147472427
0x5218	0x663866616131	14177
0x5218	0x356236	2143999274
0x5218	0x383638	2143813928
0x5218	0x36383864636664	14177
0x5218	0x3034373131	14177
0x5218	0x373236353733	14177
0x5218	0x37343265	1221330171
0x5218	0x363537323631	14177
0x5218	0x333337	2144142377
0x5218	0x36663531366236	14177
0x5218	0x363936	2143944234
0x5218	0x373436393734	14177
0x5218	0x3232376432	14177
0x5218	0x33366638643063	14177
0x5259	0x66666666666666	320
0x5259	0x313436313036	320
0x5259	0x383631303731	320
0x5259	0x65356236313032	320
0x5259	0x383631313261	320
0x5259	0x6636313133	320
0x5259	0x383631313864	320
0x5259	0x38363030323061	320
0x5259	0x63303239303833	320
0x5259	0x34316138656237	320
0x5259	0x666437343433	320
0x5259	0x663361636363	320
0x5259	0x32353635623630	320
0x5259	0x393362626638	320
0x5259	0x62326130613332	320
0x5259	0x663866616131	320
0x5259	0x36383864636664	320
0x5259	0x3034373131	320
0x5259	0x373236353733	320
0x5259	0x363537323631	320
0x5259	0x36663531366236	320
0x5259	0x373436393734	320
0x5259	0x3232376432	320
0x5259	0x33366638643063	320
0xd9	0x63353738	320
0xee	0x33313461	320
0x1b4	0x64663463	320
0x31c	0x66666666666666	320
0x31c	0x313436313036	320
0x31c	0x383631303731	320
0x31c	0x65356236313032	320
0x31c	0x383631313261	320
0x31c	0x6636313133	320
0x31c	0x383631313864	320
0x31c	0x38363030323061	320
0x31c	0x63303239303833	320
0x31c	0x34316138656237	320
0x31c	0x666437343433	320
0x31c	0x663361636363	320
0x31c	0x32353635623630	320
0x31c	0x393362626638	320
0x31c	0x62326130613332	320
0x31c	0x663866616131	320
0x31c	0x36383864636664	320
0x31c	0x3034373131	320
0x31c	0x373236353733	320
0x31c	0x363537323631	320
0x31c	0x36663531366236	320
0x31c	0x373436393734	320
0x31c	0x3232376432	320
0x31c	0x33366638643063	320
0x358	0x3033	320
0x358	0x3035	318
0x358	0x3135	62
0x411	0x66666666666666	320
0x411	0x313436313036	320
0x411	0x383631303731	320
0x411	0x65356236313032	320
0x411	0x383631313261	320
0x411	0x6636313133	320
0x411	0x383631313864	320
0x411	0x38363030323061	320
0x411	0x63303239303833	320
0x411	0x34316138656237	320
0x411	0x666437343433	320
0x411	0x663361636363	320
0x411	0x32353635623630	320
0x411	0x393362626638	320
0x411	0x62326130613332	320
0x411	0x663866616131	320
0x411	0x36383864636664	320
0x411	0x3034373131	320
0x411	0x373236353733	320
0x411	0x363537323631	320
0x411	0x36663531366236	320
0x411	0x373436393734	320
0x411	0x3232376432	320
0x411	0x33366638643063	320
0x52a	0x66666666666666	320
0x52a	0x313436313036	320
0x52a	0x383631303731	320
0x52a	0x65356236313032	320
0x52a	0x383631313261	320
0x52a	0x6636313133	320
0x52a	0x383631313864	320
0x52a	0x38363030323061	320
0x52a	0x63303239303833	320
0x52a	0x34316138656237	320
0x52a	0x666437343433	320
0x52a	0x663361636363	320
0x52a	0x32353635623630	320
0x52a	0x393362626638	320
0x52a	0x62326130613332	320
0x52a	0x663866616131	320
0x52a	0x36383864636664	320
0x52a	0x3034373131	320
0x52a	0x373236353733	320
0x52a	0x363537323631	320
0x52a	0x36663531366236	320
0x52a	0x373436393734	320
0x52a	0x3232376432	320
0x52a	0x33366638643063	320
0x859	0x66666666666666	320
0x859	0x313436313036	320
0x859	0x383631303731	320
0x859	0x65356236313032	320
0x859	0x383631313261	320
0x859	0x6636313133	320
0x859	0x383631313864	320
0x859	0x38363030323061	320
0x859	0x63303239303833	320
0x859	0x34316138656237	320
0x859	0x666437343433	320
0x859	0x663361636363	320
0x859	0x32353635623630	320
0x859	0x393362626638	320
0x859	0x62326130613332	320
0x859	0x663866616131	320
0x859	0x36383864636664	320
0x859	0x3034373131	320
0x859	0x373236353733	320
0x859	0x363537323631	320
0x859	0x36663531366236	320
0x859	0x373436393734	320
0x859	0x3232376432	320
0x859	0x33366638643063	320
0x8e4	0x3033	320
0x8e4	0x3035	318
0x8e4	0x3135	62
0x9d2	0x66666666666666	320
0x9d2	0x313436313036	320
0x9d2	0x383631303731	320
0x9d2	0x65356236313032	320
0x9d2	0x383631313261	320
0x9d2	0x6636313133	320
0x9d2	0x383631313864	320
0x9d2	0x38363030323061	320
0x9d2	0x63303239303833	320
0x9d2	0x34316138656237	320
0x9d2	0x666437343433	320
0x9d2	0x663361636363	320
0x9d2	0x32353635623630	320
0x9d2	0x393362626638	320
0x9d2	0x62326130613332	320
0x9d2	0x663866616131	320
0x9d2	0x36383864636664	320
0x9d2	0x3034373131	320
0x9d2	0x373236353733	320
0x9d2	0x363537323631	320
0x9d2	0x36663531366236	320
0x9d2	0x373436393734	320
0x9d2	0x3232376432	320
0x9d2	0x33366638643063	320
0xab0	0x3033	320
0xab0	0x3035	318
0xab0	0x3135	62
0xb28	0x66666666666666	320
0xb28	0x313436313036	320
0xb28	0x383631303731	320
0xb28	0x65356236313032	320
0xb28	0x383631313261	320
0xb28	0x6636313133	320
0xb28	0x383631313864	320
0xb28	0x38363030323061	320
0xb28	0x63303239303833	320
0xb28	0x34316138656237	320
0xb28	0x666437343433	320
0xb28	0x663361636363	320
0xb28	0x32353635623630	320
0xb28	0x393362626638	320
0xb28	0x62326130613332	320
0xb28	0x663866616131	320
0xb28	0x36383864636664	320
0xb28	0x3034373131	320
0xb28	0x373236353733	320
0xb28	0x363537323631	320
0xb28	0x36663531366236	320
0xb28	0x373436393734	320
0xb28	0x3232376432	320
0xb28	0x33366638643063	320
0xd4d	0x66666666666666	320
0xd4d	0x313436313036	320
0xd4d	0x383631303731	320
0xd4d	0x65356236313032	320
0xd4d	0x383631313261	320
0xd4d	0x6636313133	320
0xd4d	0x383631313864	320
0xd4d	0x38363030323061	320
0xd4d	0x63303239303833	320
0xd4d	0x34316138656237	320
0xd4d	0x666437343433	320
0xd4d	0x663361636363	320
0xd4d	0x32353635623630	320
0xd4d	0x393362626638	320
0xd4d	0x62326130613332	320
0xd4d	0x663866616131	320
0xd4d	0x36383864636664	320
0xd4d	0x3034373131	320
0xd4d	0x373236353733	320
0xd4d	0x363537323631	320
0xd4d	0x36663531366236	320
0xd4d	0x373436393734	320
0xd4d	0x3232376432	320
0xd4d	0x33366638643063	320
0xe58	0x3033	320
0xe58	0x3035	318
0xe58	0x3135	62
0xf24	0x3033	320
0xf24	0x3035	318
0xf24	0x3135	62
0xf76	0x3033	320
0xf76	0x3035	318
0xf76	0x3135	62
0x136e	0x3033	320
0x136e	0x3035	318
0x136e	0x3135	62
0x13ce	0x3537	317
0x13ce	0x3634	64
0x13ce	0x3637	61
0x13ce	0x3534	320
0x153e	0x3033	320
0x153e	0x3035	318
0x153e	0x3135	62
0x16a6	0x3033	320
0x16a6	0x3035	318
0x16a6	0x3135	62
0x17b4	0x3033	320
0x17b4	0x3035	318
0x17b4	0x3135	62
0x193c	0x61333931	320
0x1b82	0x3033	320
0x1b82	0x3035	318
0x1b82	0x3135	62
0x1cfc	0x3033	320
0x1cfc	0x3035	318
0x1cfc	0x3135	62
0x1e0a	0x3033	320
0x1e0a	0x3035	318
0x1e0a	0x3135	62
0x1f92	0x61333931	320
0x2100	0x3033	320
0x2100	0x3035	318
0x2100	0x3135	62
0x22b0	0x3033	320
0x22b0	0x3035	318
0x22b0	0x3135	62
0x2408	0x3033	320
0x2408	0x3035	318
0x2408	0x3135	62
0x2462	0x3033	320
0x2462	0x3035	318
0x2462	0x3135	62
0x24f4	0x3033	320
0x24f4	0x3035	318
0x24f4	0x3135	62
0x2546	0x3033	320
0x2546	0x3035	318
0x2546	0x3135	62
0x2576	0x3033	320
0x2576	0x3035	318
0x2576	0x3135	62
0x261c	0x3033	320
0x261c	0x3035	318
0x261c	0x3135	62
0x2668	0x3033	320
0x2668	0x3035	318
0x2668	0x3135	62
0x2720	0x3033	320
0x2720	0x3035	318
0x2720	0x3135	62
0x279a	0x66666666666666	320
0x279a	0x313436313036	320
0x279a	0x383631303731	320
0x279a	0x65356236313032	320
0x279a	0x383631313261	320
0x279a	0x6636313133	320
0x279a	0x383631313864	320
0x279a	0x38363030323061	320
0x279a	0x63303239303833	320
0x279a	0x34316138656237	320
0x279a	0x666437343433	320
0x279a	0x663361636363	320
0x279a	0x32353635623630	320
0x279a	0x393362626638	320
0x279a	0x62326130613332	320
0x279a	0x663866616131	320
0x279a	0x36383864636664	320
0x279a	0x3034373131	320
0x279a	0x373236353733	320
0x279a	0x363537323631	320
0x279a	0x36663531366236	320
0x279a	0x373436393734	320
0x279a	0x3232376432	320
0x279a	0x33366638643063	320
0x29ab	0x363130	64
0x29ab	0x363030	320
0x29ab	0x363131	63
0x29ec	0x3033	320
0x29ec	0x3035	318
0x29ec	0x3135	62
0x2a56	0x66666666666666	320
0x2a56	0x313436313036	320
0x2a56	0x383631303731	320
0x2a56	0x65356236313032	320
0x2a56	0x383631313261	320
0x2a56	0x6636313133	320
0x2a56	0x383631313864	320
0x2a56	0x38363030323061	320
0x2a56	0x63303239303833	320
0x2a56	0x34316138656237	320
0x2a56	0x666437343433	320
0x2a56	0x663361636363	320
0x2a56	0x32353635623630	320
0x2a56	0x393362626638	320
0x2a56	0x62326130613332	320
0x2a56	0x663866616131	320
0x2a56	0x36383864636664	320
0x2a56	0x3034373131	320
0x2a56	0x373236353733	320
0x2a56	0x363537323631	320
0x2a56	0x36663531366236	320
0x2a56	0x373436393734	320
0x2a56	0x3232376432	320
0x2a56	0x33366638643063	320
0x2b24	0x3033	320
0x2b24	0x3035	318
0x2b24	0x3135	62
0x2bc6	0x3033	320
0x2bc6	0x3035	318
0x2bc6	0x3135	62
0x2c2e	0x3930	320
0x2c2e	0x3937	313
0x2c2e	0x3935	315
0x3038	0x3831	320
0x3038	0x3930	65
0x3038	0x3937	58
0x3038	0x3935	60
0x3144	0x3033	320
0x3144	0x3035	318
0x3144	0x3135	62
0x3328	0x3537	320
0x3328	0x3634	67
0x3328	0x3637	64
0x336c	0x3033	320
0x336c	0x3035	318
0x336c	0x3135	62
0x393e	0x3033	320
0x393e	0x3035	318
0x393e	0x3135	62
0x39c0	0x66666666666666	320
0x39c0	0x313436313036	320
0x39c0	0x383631303731	320
0x39c0	0x65356236313032	320
0x39c0	0x383631313261	320
0x39c0	0x6636313133	320
0x39c0	0x383631313864	320
0x39c0	0x38363030323061	320
0x39c0	0x63303239303833	320
0x39c0	0x34316138656237	320
0x39c0	0x666437343433	320
0x39c0	0x663361636363	320
0x39c0	0x32353635623630	320
0x39c0	0x393362626638	320
0x39c0	0x62326130613332	320
0x39c0	0x663866616131	320
0x39c0	0x36383864636664	320
0x39c0	0x3034373131	320
0x39c0	0x373236353733	320
0x39c0	0x363537323631	320
0x39c0	0x36663531366236	320
0x39c0	0x373436393734	320
0x39c0	0x3232376432	320
0x39c0	0x33366638643063	320
0x3c88	0x3033	320
0x3c88	0x3035	318
0x3c88	0x3135	62
0x3cf4	0x3531	320
0x3cf4	0x3537	314
0x3cf4	0x3634	61
0x3cf4	0x3637	58
0x3cf4	0x3534	317
0x3d0a	0x66666666666666	320
0x3d0a	0x313436313036	320
0x3d0a	0x383631303731	320
0x3d0a	0x65356236313032	320
0x3d0a	0x383631313261	320
0x3d0a	0x6636313133	320
0x3d0a	0x383631313864	320
0x3d0a	0x38363030323061	320
0x3d0a	0x63303239303833	320
0x3d0a	0x34316138656237	320
0x3d0a	0x666437343433	320
0x3d0a	0x663361636363	320
0x3d0a	0x32353635623630	320
0x3d0a	0x393362626638	320
0x3d0a	0x62326130613332	320
0x3d0a	0x663866616131	320
0x3d0a	0x36383864636664	320
0x3d0a	0x3034373131	320
0x3d0a	0x373236353733	320
0x3d0a	0x363537323631	320
0x3d0a	0x36663531366236	320
0x3d0a	0x373436393734	320
0x3d0a	0x3232376432	320
0x3d0a	0x33366638643063	320
0x3eb9	0x35316265	320
0x4196	0x336432	14179
0x419e	0x3761	320
0x419e	0x3831	112
0x41f4	0x336432	14179
0x41fc	0x3761	320
0x41fc	0x3831	112
0x42ee	0x66666666666666	320
0x42ee	0x313436313036	320
0x42ee	0x383631303731	320
0x42ee	0x65356236313032	320
0x42ee	0x383631313261	320
0x42ee	0x6636313133	320
0x42ee	0x383631313864	320
0x42ee	0x38363030323061	320
0x42ee	0x63303239303833	320
0x42ee	0x34316138656237	320
0x42ee	0x666437343433	320
0x42ee	0x663361636363	320
0x42ee	0x32353635623630	320
0x42ee	0x393362626638	320
0x42ee	0x62326130613332	320
0x42ee	0x663866616131	320
0x42ee	0x36383864636664	320
0x42ee	0x3034373131	320
0x42ee	0x373236353733	320
0x42ee	0x363537323631	320
0x42ee	0x36663531366236	320
0x42ee	0x373436393734	320
0x42ee	0x3232376432	320
0x42ee	0x33366638643063	320
0x43fc	0x66666666666666	2147483647
0x43fc	0x313436313036	2147483647
0x43fc	0x383631303731	2147483647
0x43fc	0x65356236313032	2147483647
0x43fc	0x383631313261	2147483647
0x43fc	0x6636313133	2147483647
0x43fc	0x383631313864	2147483647
0x43fc	0x38363030323061	2147483647
0x43fc	0x63303239303833	2147483647
0x43fc	0x34316138656237	2147483647
0x43fc	0x666437343433	2147483647
0x43fc	0x663361636363	2147483647
0x43fc	0x32353635623630	2147483647
0x43fc	0x393362626638	2147483647
0x43fc	0x62326130613332	2147483647
0x43fc	0x663866616131	2147483647
0x43fc	0x36383864636664	2147483647
0x43fc	0x3034373131	2147483647
0x43fc	0x373236353733	2147483647
0x43fc	0x363537323631	2147483647
0x43fc	0x36663531366236	2147483647
0x43fc	0x373436393734	2147483647
0x43fc	0x3232376432	2147483647
0x43fc	0x33366638643063	2147483647
0x44a2	0x66666666666666	3368549
0x44a2	0x313436313036	3368549
0x44a2	0x383631303731	3368549
0x44a2	0x65356236313032	3368549
0x44a2	0x383631313261	3368549
0x44a2	0x6636313133	3368549
0x44a2	0x383631313864	3368549
0x44a2	0x38363030323061	3368549
0x44a2	0x63303239303833	3368549
0x44a2	0x34316138656237	3368549
0x44a2	0x666437343433	3368549
0x44a2	0x663361636363	3368549
0x44a2	0x32353635623630	3368549
0x44a2	0x393362626638	3368549
0x44a2	0x62326130613332	3368549
0x44a2	0x663866616131	3368549
0x44a2	0x36383864636664	3368549
0x44a2	0x3034373131	3368549
0x44a2	0x373236353733	3368549
0x44a2	0x363537323631	3368549
0x44a2	0x36663531366236	3368549
0x44a2	0x373436393734	3368549
0x44a2	0x3232376432	3368549
0x44a2	0x33366638643063	3368549
0x46b4	0x3033	320
0x46b4	0x3035	318
0x46b4	0x3135	62
0x4790	0x66666666666666	320
0x4790	0x313436313036	320
0x4790	0x383631303731	320
0x4790	0x65356236313032	320
0x4790	0x383631313261	320
0x4790	0x6636313133	320
0x4790	0x383631313864	320
0x4790	0x38363030323061	320
0x4790	0x63303239303833	320
0x4790	0x34316138656237	320
0x4790	0x666437343433	320
0x4790	0x663361636363	320
0x4790	0x32353635623630	320
0x4790	0x393362626638	320
0x4790	0x62326130613332	320
0x4790	0x663866616131	320
0x4790	0x36383864636664	320
0x4790	0x3034373131	320
0x4790	0x373236353733	320
0x4790	0x363537323631	320
0x4790	0x36663531366236	320
0x4790	0x373436393734	320
0x4790	0x3232376432	320
0x4790	0x33366638643063	320
0x483c	0x66666666666666	320
0x483c	0x313436313036	320
0x483c	0x383631303731	320
0x483c	0x65356236313032	320
0x483c	0x383631313261	320
0x483c	0x6636313133	320
0x483c	0x383631313864	320
0x483c	0x38363030323061	320
0x483c	0x63303239303833	320
0x483c	0x34316138656237	320
0x483c	0x666437343433	320
