0x0	0xc2	6448737
0x0	0x16c	2147483647
0x0	0x23f	2147483647
0x0	0x242	2147483647
0x0	0x2bc	2147483647
0x0	0x2f2	2147483647
0x0	0x2fe	2147483647
0x0	0x336	6370615
0x0	0x3a8	2147483647
0x0	0x3b5	3355697
0x0	0x467	3355697
0x0	0x519	3355697
0x0	0x59d	3355697
0x0	0x5a8	2147483647
0x0	0x6c9	3355697
0x0	0x718	892823141
0x0	0x78e	2147483647
0x0	0x793	3355697
0x0	0x805	3355697
0x0	0x841	3355697
0x0	0x8af	3355697
0x0	0x975	3355697
0x0	0x9a3	3355697
0x0	0x9ae	2147483647
0x0	0xa37	3355697
0x0	0xbae	2147483647
0x0	0xc7d	3355697
0x0	0xcb3	3355697
0x0	0xcd7	3355697
0x0	0xd35	3355697
0x0	0xdd3	2147483647
0x0	0xe38	3551280
0x0	0xf0a	2147483647
0x0	0xf8d	959852850
0x0	0xfec	2147483647
0x0	0x1078	12902
0x0	0x10ce	12902
0x0	0x1120	12902
0x0	0x11e4	12902
0x0	0x1274	12902
0x0	0x12c6	12902
0x0	0x1442	12854
0x0	0x1456	13104
0x0	0x1573	12342
0x0	0x159e	26160
0x0	0x15ba	26160
0x0	0x15de	25648
0x0	0x16d2	2147483647
0x0	0x17e9	12342
0x0	0x1816	845296951
0x0	0x1856	811742518
0x0	0x1ae9	2147483647
0x0	0x1d28	2147483647
0x0	0x1e3f	12342
0x0	0x21aa	3487030
0x0	0x22d6	2147483647
0x0	0x25d2	2147483647
0x0	0x2600	892614705
0x0	0x27b4	2147483647
0x0	0x27d4	2147483647
0x0	0x2936	2147483647
0x0	0x29d2	2147483647
0x0	0x2a70	2147483647
0x0	0x2a90	2147483647
0x0	0x2ab9	2147483647
0x0	0x2bea	2147483647
0x0	0x2c06	2147483647
0x0	0x2c0b	3551280
0x0	0x2d32	2147483647
0x0	0x318b	2147483647
0x0	0x3238	3159350
0x0	0x325a	3683638
0x0	0x3309	3224881
0x0	0x331a	2147483647
0x0	0x341d	3224881
0x0	0x3424	12596
0x0	0x342e	2147483647
0x0	0x343e	12849
0x0	0x34dc	14134
0x0	0x34ea	787
0x0	0x3512	14693
0x0	0x3541	3682353
0x0	0x3548	25145
0x0	0x35b6	25907
0x0	0x362b	3682353
0x0	0x3680	3487030
0x0	0x36a0	6567222
0x0	0x36b0	6567222
0x0	0x37e0	808924471
0x0	0x380a	3159350
0x0	0x382c	3683638
0x0	0x38db	3224881
0x0	0x38ec	2147483647
0x0	0x3a32	1715025206
0x0	0x3ab7	3224881
0x0	0x3ac8	2147483647
0x0	0x3b54	3159350
0x0	0x3b76	3683638
0x0	0x3c25	3224881
0x0	0x3c30	2147483647
0x0	0x3c4a	2147483647
0x0	0x3d7e	2147483647
0x0	0x3e01	3224881
0x0	0x4111	3224881
0x0	0x4138	892823141
0x0	0x41a4	3553125
0x0	0x41b7	3223857
0x0	0x4202	3553125
0x0	0x420d	2147483647
0x0	0x4236	2147483647
0x0	0x4258	3159350
0x0	0x425d	3223857
0x0	0x4294	2147483647
0x0	0x42b2	2147483647
0x0	0x42fc	2147483647
0x0	0x4303	3223857
0x0	0x430c	3355959
0x0	0x43a4	3159350
0x0	0x43a9	3223857
0x0	0x4423	2147483647
0x0	0x443c	13877
0x0	0x444a	3159350
0x0	0x444f	3223857
0x0	0x4481	2147483647
0x0	0x449a	13877
0x0	0x44f0	3159350
0x0	0x44f5	3223857
0x0	0x46f8	6567222
0x0	0x471c	2147483647
0x0	0x4a5c	14646
0x0	0x4aac	13622
0x0	0x4b00	13622
0x0	0x4c12	3159350
0x0	0x4c34	3683638
0x0	0x4ce3	3224881
0x0	0x4cf4	2147483647
0x0	0x4e2f	3224881
0x0	0x4e56	2147483647
0x0	0x4e6d	2147483647
0x0	0x4e85	2147483647
0x0	0x4ea8	3749218
0x0	0x4eb2	895758896
0x0	0x4f2e	2147483647
0x0	0x5046	3498295
0x0	0x5079	13413
0x0	0x5085	3553078
0x0	0x508c	13623
0x0	0x50f9	3564595
0x0	0x51a1	2147483647
