0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x18	0x17	0
0x19	0x18	0
0x19	0x16	1
0x19	0x13	2
0x1f	0x1e	0
0x20	0x1f	0
0x20	0x1d	1
0x20	0x1c	2
0x5c	0x5b	0
0x5c	0x5a	1
0x5c	0x59	2
0x6a	0x62	0
0x72	0x71	0
0x72	0x70	1
0x72	0x6f	2
0x73	0x6e	0
0x74	0x73	0
0x74	0x6d	1
0x74	0x6c	2
0x7b	0x7a	0
0x80	0x7f	0
0x81	0x80	0
0x81	0x7e	1
0x81	0x7d	2
0x88	0x87	0
0x88	0x86	1
0x88	0x85	2
0x8b	0x8a	0
0x8c	0x8b	0
0x8c	0x89	1
0x8c	0x84	2
0x91	0x8d	0
0xa4	0xa3	0
0xa7	0xa6	0
0xaa	0xa9	0
0xaa	0xa8	1
0xaa	0xa7	2
0xac	0xab	0
0xad	0xac	0
0xad	0xa5	1
0xad	0xa4	2
0xb2	0xb1	0
0xb3	0xb2	0
0xb3	0xb0	1
0xb3	0xaf	2
0xb4	0xae	0
0xd0	0xc9	0
0xd3	0xd2	0
0xd6	0xd5	0
0xd6	0xd4	1
0xd6	0xd3	2
0xd8	0xd7	0
0xd9	0xd8	0
0xd9	0xd1	1
0xd9	0xd0	2
0xde	0xdd	0
0xe9	0xe1	0
0xef	0xec	0
0xef	0xeb	1
0xef	0xea	2
0xf4	0xf3	0
0x103	0x102	0
0x103	0xfa	1
0x103	0xf5	2
0x104	0xf4	0
0x105	0x104	0
0x105	0xf2	1
0x105	0xf1	2
0x10c	0x10b	0
0x10d	0x10c	0
0x10e	0x10d	0
0x10f	0x10e	0
0x141	0x13d	0
0x143	0x142	0
0x146	0x145	0
0x147	0x146	0
0x147	0x144	1
0x147	0x143	2
0x14c	0x14b	0
0x14c	0x14a	1
0x14c	0x149	2
0x157	0x156	0
0x159	0x158	0
0x15a	0x159	0
0x168	0x167	0
0x168	0x166	1
0x168	0x162	2
0x169	0x161	0
0x16a	0x169	0
0x16d	0x16c	0
0x16f	0x16e	0
0x180	0x17d	0
0x183	0x182	0
0x185	0x184	0
0x192	0x18e	0
0x192	0x18d	1
0x192	0x186	2
0x1af	0x1ae	0
0x1b4	0x1b3	0
0x1b5	0x1b4	0
0x1b5	0x1b2	1
0x1b5	0x1b1	2
0x1db	0x1da	0
0x1dd	0x1dc	0
0x1dd	0x1db	1
0x1dd	0x1d6	2
0x1e0	0x1df	0
0x1e1	0x1e0	0
0x1e1	0x1de	1
0x1e1	0x1d0	2
0x1ee	0x1ed	0
0x1f1	0x1f0	0
0x1f3	0x1f2	0
0x1f3	0x1f1	1
0x1f3	0x1ef	2
0x1f6	0x1f5	0
0x1f7	0x1f6	0
0x1f7	0x1f4	1
0x1f7	0x1ee	2
0x204	0x1fc	0
0x207	0x206	0
0x209	0x208	0
0x209	0x207	1
0x209	0x205	2
0x20d	0x20a	0
0x20d	0x204	1
0x20d	0x1fb	2
0x21a	0x212	0
0x21d	0x21c	0
0x21f	0x21e	0
0x21f	0x21d	1
0x21f	0x21b	2
0x230	0x22f	0
0x230	0x22e	1
0x230	0x22d	2
0x232	0x231	0
0x234	0x233	0
0x234	0x232	1
0x234	0x22c	2
0x237	0x236	0
0x239	0x238	0
0x242	0x241	0
0x242	0x240	1
0x242	0x23d	2
0x26c	0x264	0
0x26e	0x26d	0
0x26e	0x26c	1
0x26e	0x25c	2
0x270	0x26f	0
0x274	0x273	0
0x274	0x272	1
0x274	0x271	2
0x29e	0x296	0
0x2a3	0x2a2	0
0x2a3	0x2a1	1
0x2a3	0x2a0	2
0x2b6	0x2b5	0
0x2b7	0x2b6	0
0x2bd	0x2bc	0
0x2be	0x2bd	0
0x2c4	0x2c3	0
0x2c5	0x2c4	0
0x2d2	0x2ca	0
0x2d4	0x2d3	0
0x2d4	0x2d2	1
0x2d4	0x2c9	2
0x313	0x312	0
0x314	0x313	0
0x31b	0x31a	0
0x320	0x31f	0
0x320	0x31e	1
0x320	0x31d	2
0x34a	0x342	0
0x34c	0x34b	0
0x34c	0x34a	1
0x34c	0x33a	2
0x376	0x36e	0
0x379	0x378	0
0x37a	0x379	0
0x381	0x380	0
0x385	0x384	0
0x386	0x385	0
0x38d	0x38c	0
0x38e	0x38d	0
0x38e	0x38b	1
0x38e	0x38a	2
0x390	0x38f	0
0x392	0x391	0
0x394	0x393	0
0x39e	0x39d	0
0x39f	0x39e	0
0x3a7	0x3a6	0
0x3ad	0x3ac	0
0x3ad	0x3ab	1
0x3ad	0x3aa	2
0x3b5	0x3b1	0
0x3b7	0x3b6	0
0x3b9	0x3b8	0
0x3db	0x3da	0
0x3ee	0x3e6	0
0x3f4	0x3f3	0
0x3f5	0x3f4	0
0x3f8	0x3f7	0
0x3f9	0x3f8	0
0x3fa	0x3f9	0
0x3fa	0x3f6	1
0x3fa	0x3f5	2
0x3fc	0x3fb	0
0x3fe	0x3fd	0
0x400	0x3ff	0
0x404	0x403	0
0x409	0x405	0
0x40b	0x40a	0
0x421	0x420	0
0x421	0x418	1
0x421	0x417	2
0x42b	0x42a	0
0x42c	0x42b	0
0x42c	0x429	1
0x42c	0x428	2
0x456	0x44e	0
0x458	0x457	0
0x458	0x456	1
0x458	0x446	2
0x45f	0x45e	0
0x460	0x45f	0
0x460	0x45d	1
0x460	0x45c	2
0x462	0x461	0
0x462	0x45b	1
0x462	0x45a	2
0x463	0x459	0
0x464	0x463	0
0x464	0x43e	1
0x464	0x436	2
0x466	0x465	0
0x468	0x467	0
0x46b	0x46a	0
0x46f	0x46e	0
0x470	0x46f	0
0x472	0x471	0
0x47b	0x477	0
0x47d	0x47c	0
0x482	0x481	0
0x483	0x482	0
0x483	0x480	1
0x483	0x47f	2
0x49d	0x49c	0
0x49f	0x49e	0
0x49f	0x49d	1
0x49f	0x49b	2
0x4b0	0x4a8	0
0x4b2	0x4b1	0
0x4b2	0x4b0	1
0x4b2	0x4a0	2
0x4b9	0x4b8	0
0x4ba	0x4b9	0
0x4ba	0x4b7	1
0x4ba	0x4b6	2
0x4bc	0x4bb	0
0x4bc	0x4b5	1
0x4bc	0x4b4	2
0x4bd	0x4b3	0
0x4be	0x4bd	0
0x4be	0x49a	1
0x4be	0x499	2
0x4c0	0x4bf	0
0x4c2	0x4c1	0
0x4c5	0x4c4	0
0x4c7	0x4c6	0
0x4c7	0x4c5	1
0x4c7	0x4c3	2
0x4c8	0x4c2	0
0x4c8	0x4c0	1
0x4c8	0x498	2
0x4cc	0x4c9	0
0x4d2	0x4d1	0
0x4d3	0x4d2	0
0x4d9	0x4d8	0
0x4d9	0x4d7	1
0x4d9	0x4d6	2
0x4ea	0x4e2	0
0x4ed	0x4ec	0
0x4ed	0x4eb	1
0x4ed	0x4ea	2
0x4fe	0x4f6	0
0x501	0x500	0
0x502	0x501	0
0x509	0x508	0
0x50a	0x509	0
0x50a	0x507	1
0x50a	0x506	2
0x50b	0x505	0
0x50c	0x50b	0
0x50e	0x50d	0
0x514	0x513	0
0x515	0x514	0
0x518	0x517	0
0x518	0x516	1
0x518	0x515	2
0x519	0x512	0
0x51c	0x51b	0
0x51c	0x51a	1
0x51c	0x519	2
0x527	0x526	0
0x52a	0x529	0
0x52a	0x528	1
0x52a	0x527	2
0x53f	0x53c	0
0x54c	0x54b	0
0x54d	0x54c	0
0x552	0x551	0
0x552	0x550	1
0x552	0x54f	2
0x57c	0x574	0
0x57e	0x57d	0
0x57e	0x57c	1
0x57e	0x56c	2
0x5a8	0x5a0	0
0x5ab	0x5aa	0
0x5ac	0x5ab	0
0x5b3	0x5b2	0
0x5b4	0x5b3	0
