0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6a	0x62	0
0x7b	0x7a	0
0x88	0x83	0
0x91	0x90	0
0x93	0x92	0
0x96	0x89	0
0x9c	0x9b	0
0x9e	0x9d	0
0xa7	0xa1	0
0xa9	0xa8	0
0xab	0x9f	0
0xac	0xab	0
0xbf	0xbe	0
0xd3	0xd2	0
0xd8	0xd7	0
0xdf	0xde	0
0xe6	0xe1	0
0xe9	0xe8	0
0xec	0xeb	0
0xfb	0xfa	0
0xfc	0xfb	0
0xff	0xfe	0
0x10b	0x103	0
0x112	0x10c	0
0x115	0x114	0
0x123	0x120	0
0x12b	0x12a	0
0x130	0x12f	0
0x159	0x158	0
0x17e	0x17d	0
0x17f	0x17e	0
0x189	0x188	0
0x18d	0x18c	0
0x192	0x191	0
0x197	0x196	0
0x199	0x198	0
0x19a	0x199	0
0x19b	0x19a	0
0x19d	0x19c	0
0x19e	0x19d	0
0x1a5	0x1a4	0
0x1a7	0x1a1	0
0x1a8	0x1a7	0
0x1ac	0x1ab	0
0x1ad	0x1ac	0
0x1b5	0x1b4	0
0x1c2	0x1c1	0
0x1c7	0x1c3	0
0x1c8	0x1c7	0
0x1ca	0x1c9	0
0x1cb	0x1ca	0
0x1cd	0x1cc	0
0x1d9	0x1d8	0
0x1da	0x1d9	0
0x1db	0x1da	0
0x1dd	0x1dc	0
0x1e1	0x1e0	0
0x1e2	0x1e1	0
0x1e9	0x1e8	0
0x1eb	0x1ea	0
0x1ee	0x1ed	0
0x1f1	0x1f0	0
0x1fc	0x1fb	0
0x1fe	0x1fd	0
0x200	0x1ff	0
0x204	0x203	0
0x209	0x208	0
0x20b	0x20a	0
0x210	0x20f	0
0x219	0x211	0
0x21b	0x21a	0
0x21e	0x210	0
0x228	0x227	0
0x229	0x228	0
0x22d	0x22c	0
0x237	0x236	0
0x239	0x238	0
0x240	0x23d	0
0x242	0x23a	0
0x245	0x244	0
0x246	0x245	0
0x24d	0x24c	0
0x24f	0x249	0
0x250	0x24f	0
0x252	0x251	0
0x258	0x257	0
0x25a	0x259	0
0x25c	0x25b	0
0x262	0x261	0
0x263	0x262	0
0x267	0x260	0
0x275	0x274	0
0x277	0x276	0
0x27a	0x279	0
0x295	0x294	0
0x2c0	0x2b8	0
0x2c9	0x2c8	0
0x2cd	0x2c3	0
0x2d3	0x2d2	0
0x2db	0x2da	0
0x2df	0x2d5	0
0x2e2	0x2e1	0
0x2e4	0x2e3	0
0x2e7	0x2e6	0
0x2eb	0x2ea	0
0x2ec	0x2eb	0
0x2ee	0x2ed	0
0x2f4	0x2f3	0
0x2f5	0x2f4	0
0x2fa	0x2f9	0
0x2fb	0x2fa	0
0x2fc	0x2fb	0
0x2fd	0x2fc	0
0x2fe	0x2fd	0
0x2ff	0x2fe	0
0x300	0x2ff	0
0x301	0x300	0
0x303	0x302	0
0x304	0x303	0
0x30b	0x30a	0
0x30d	0x307	0
0x30e	0x30d	0
0x310	0x30f	0
0x316	0x315	0
0x317	0x316	0
0x31b	0x314	0
0x329	0x328	0
0x32b	0x32a	0
0x341	0x33e	0
0x343	0x342	0
0x344	0x343	0
0x346	0x335	0
0x348	0x347	0
0x34e	0x34d	0
0x34f	0x34e	0
0x355	0x354	0
0x356	0x355	0
0x35d	0x35c	0
0x35f	0x359	0
0x360	0x35f	0
0x362	0x361	0
0x368	0x367	0
0x369	0x368	0
0x36d	0x366	0
0x37b	0x37a	0
0x37d	0x37c	0
0x390	0x388	0
0x39b	0x39a	0
0x3c6	0x3be	0
0x3cf	0x3ce	0
0x3d3	0x3c9	0
0x3d9	0x3d8	0
0x404	0x3fc	0
0x40d	0x40c	0
0x411	0x407	0
0x417	0x416	0
0x41f	0x41e	0
0x423	0x419	0
0x426	0x425	0
0x428	0x427	0
0x42b	0x42a	0
0x42d	0x42c	0
0x42e	0x42d	0
0x438	0x437	0
0x439	0x438	0
0x43e	0x43d	0
0x43f	0x43e	0
0x440	0x43f	0
0x441	0x440	0
0x442	0x441	0
0x443	0x442	0
0x444	0x443	0
0x445	0x444	0
0x447	0x446	0
