0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6a	0x62	0
0x7b	0x7a	0
0x88	0x7d	0
0x91	0x90	0
0x93	0x92	0
0x9c	0x95	0
0x9d	0x9c	0
0xa3	0xa2	0
0xa4	0xa3	0
0xa7	0xa6	0
0xa9	0xa8	0
0xb2	0xb1	0
0xb4	0xb3	0
0xbd	0xb7	0
0xc8	0xc7	0
0xd3	0xd2	0
0xd7	0xd6	0
0xd8	0xd7	0
0xdf	0xde	0
0xe6	0xe1	0
0xe9	0xe8	0
0xee	0xed	0
0xfb	0xfa	0
0xfc	0xfb	0
0xff	0xfe	0
0x10b	0x106	0
0x115	0x114	0
0x11a	0x119	0
0x128	0x127	0
0x12b	0x12a	0
0x12e	0x12d	0
0x130	0x12f	0
0x141	0x13d	0
0x14d	0x148	0
0x154	0x14e	0
0x157	0x156	0
0x15c	0x15b	0
0x165	0x162	0
0x16d	0x16c	0
0x172	0x171	0
0x180	0x17d	0
0x183	0x182	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1c7	0x1c6	0
0x1e4	0x1dc	0
0x1e6	0x1e5	0
0x1ec	0x1eb	0
0x1ed	0x1ec	0
0x1f7	0x1f6	0
0x1fb	0x1fa	0
0x200	0x1ff	0
0x205	0x204	0
0x207	0x206	0
0x208	0x207	0
0x209	0x208	0
0x20b	0x20a	0
0x20c	0x20b	0
0x213	0x212	0
0x215	0x20f	0
0x216	0x215	0
0x21a	0x219	0
0x21b	0x21a	0
0x223	0x222	0
0x230	0x22f	0
0x235	0x231	0
0x236	0x235	0
0x238	0x237	0
0x239	0x238	0
0x23b	0x23a	0
0x23d	0x23c	0
0x240	0x23f	0
0x247	0x246	0
0x248	0x247	0
0x249	0x248	0
0x24b	0x24a	0
0x24f	0x24e	0
0x250	0x24f	0
0x257	0x256	0
0x259	0x258	0
0x25c	0x25b	0
0x25f	0x25e	0
0x261	0x260	0
0x262	0x261	0
0x264	0x263	0
0x266	0x265	0
0x26c	0x26b	0
0x26e	0x26d	0
0x272	0x271	0
0x277	0x276	0
0x279	0x278	0
0x27e	0x27d	0
0x287	0x27f	0
0x289	0x288	0
0x28c	0x28b	0
0x296	0x295	0
0x297	0x296	0
0x29b	0x29a	0
0x2a5	0x2a4	0
0x2a7	0x2a6	0
0x2ae	0x2ab	0
0x2b0	0x2a8	0
0x2b3	0x2b2	0
0x2b4	0x2b3	0
0x2bb	0x2ba	0
0x2bd	0x2b7	0
0x2be	0x2bd	0
0x2c0	0x2bf	0
0x2c6	0x2c5	0
0x2c8	0x2c7	0
0x2ca	0x2c9	0
0x2d0	0x2cf	0
0x2d1	0x2d0	0
0x2d5	0x2ce	0
0x2e3	0x2e2	0
0x2e5	0x2e4	0
0x2e8	0x2cb	0
0x303	0x302	0
0x32e	0x326	0
0x337	0x336	0
0x33b	0x331	0
0x341	0x340	0
0x349	0x348	0
0x34d	0x343	0
0x350	0x34f	0
0x352	0x351	0
0x355	0x354	0
0x35c	0x358	0
0x362	0x361	0
0x363	0x362	0
0x368	0x367	0
0x369	0x368	0
0x36a	0x369	0
0x36b	0x36a	0
0x36c	0x36b	0
0x36d	0x36c	0
0x36e	0x36d	0
0x36f	0x36e	0
0x371	0x370	0
0x372	0x371	0
0x379	0x378	0
0x37b	0x375	0
0x37c	0x37b	0
0x37e	0x37d	0
0x384	0x383	0
0x385	0x384	0
0x389	0x382	0
0x397	0x396	0
0x399	0x398	0
0x3b7	0x3b6	0
0x3e2	0x3da	0
0x3eb	0x3ea	0
0x3ef	0x3e5	0
0x3f5	0x3f4	0
0x3f6	0x3f5	0
0x3f7	0x3f6	0
0x3f8	0x3f7	0
0x3f9	0x3f8	0
0x401	0x400	0
0x405	0x3fb	0
0x408	0x407	0
0x40a	0x409	0
0x40d	0x40c	0
0x41d	0x419	0
0x41f	0x41e	0
0x422	0x421	0
0x424	0x41d	0
0x434	0x42c	0
0x43e	0x43d	0
0x444	0x443	0
0x445	0x444	0
0x44b	0x44a	0
0x44c	0x44b	0
0x453	0x452	0
0x455	0x44f	0
0x456	0x455	0
0x458	0x457	0
