0x8	0x7	0
0xe	0xd	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x16	0x15	0
0x2a	0x29	0
0x2d	0x2c	0
0x39	0x38	0
0x45	0x3a	0
0x46	0x45	0
0x48	0x47	0
0x4d	0x4a	0
0x4f	0x4e	0
0x5b	0x52	0
0x62	0x5c	0
0x63	0x62	0
0x65	0x64	0
0x6a	0x69	0
0x71	0x6c	0
0x78	0x72	0
0x7b	0x7a	0
0x7e	0x7d	0
0x80	0x7f	0
0x89	0x86	0
0x91	0x90	0
0xba	0xb2	0
0xbd	0xbc	0
0xc5	0xc4	0
0xd3	0xc7	0
0xd4	0xd3	0
0xd6	0xd5	0
0xdd	0xdc	0
0xf3	0xef	0
0x109	0x108	0
0x10d	0x10c	0
0x10e	0x10d	0
0x111	0x110	0
0x129	0x128	0
0x136	0x12c	0
0x13f	0x13e	0
0x141	0x140	0
0x142	0x141	0
0x144	0x136	0
0x14a	0x149	0
0x14c	0x14b	0
0x155	0x14f	0
0x157	0x156	0
0x16d	0x16c	0
0x177	0x176	0
0x17e	0x179	0
0x181	0x180	0
0x185	0x184	0
0x186	0x185	0
0x193	0x192	0
0x194	0x193	0
0x197	0x196	0
0x19b	0x19a	0
0x19c	0x19b	0
0x19e	0x197	0
0x1be	0x1bd	0
0x1bf	0x1be	0
0x1c9	0x1c8	0
0x1cd	0x1cc	0
0x1d2	0x1d1	0
0x1d7	0x1d6	0
0x1d9	0x1d8	0
0x1da	0x1d9	0
0x1db	0x1da	0
0x1dd	0x1dc	0
0x1de	0x1dd	0
0x1e5	0x1e4	0
0x1e7	0x1e1	0
0x1e8	0x1e7	0
0x1ec	0x1eb	0
0x1ed	0x1ec	0
0x1f5	0x1f4	0
0x202	0x201	0
0x207	0x203	0
0x208	0x207	0
0x20a	0x209	0
0x20b	0x20a	0
0x20d	0x20c	0
0x20f	0x20e	0
0x210	0x20f	0
0x219	0x218	0
0x21a	0x219	0
0x21b	0x21a	0
0x21d	0x21c	0
0x221	0x220	0
0x222	0x221	0
0x229	0x228	0
0x22b	0x22a	0
0x22e	0x22d	0
0x231	0x230	0
0x233	0x232	0
0x235	0x234	0
0x236	0x235	0
0x238	0x237	0
0x23e	0x23d	0
0x240	0x23f	0
0x244	0x243	0
0x249	0x248	0
0x24b	0x24a	0
0x250	0x24f	0
0x259	0x251	0
0x25b	0x25a	0
0x25e	0x250	0
0x268	0x267	0
0x269	0x268	0
0x26d	0x26c	0
0x277	0x276	0
0x279	0x278	0
0x280	0x27d	0
0x282	0x27a	0
0x285	0x284	0
0x286	0x285	0
0x28d	0x28c	0
0x28f	0x289	0
0x290	0x28f	0
0x292	0x291	0
0x298	0x297	0
0x29a	0x299	0
0x29c	0x29b	0
0x2a2	0x2a1	0
0x2a3	0x2a2	0
0x2a7	0x2a0	0
0x2c5	0x2c4	0
0x2c6	0x2c5	0
0x2c8	0x2c7	0
0x2c9	0x2c8	0
0x2cb	0x2ca	0
0x2cd	0x2cc	0
0x2e7	0x2e6	0
0x312	0x30a	0
0x31b	0x31a	0
0x321	0x2f2	0
0x327	0x326	0
0x32f	0x32e	0
0x335	0x2e3	0
0x338	0x337	0
0x33a	0x339	0
0x33c	0x33b	0
0x33f	0x33e	0
0x341	0x340	0
0x344	0x343	0
0x346	0x345	0
0x34c	0x34b	0
0x34d	0x34c	0
0x352	0x351	0
0x353	0x352	0
0x354	0x353	0
0x355	0x354	0
0x356	0x355	0
0x357	0x356	0
0x358	0x357	0
0x359	0x358	0
0x35b	0x35a	0
0x35c	0x35b	0
0x363	0x362	0
0x365	0x35f	0
0x366	0x365	0
0x368	0x367	0
0x36e	0x36d	0
0x36f	0x36e	0
0x373	0x36c	0
0x386	0x36b	0
0x390	0x38f	0
0x391	0x390	0
0x397	0x396	0
0x398	0x397	0
0x39f	0x39e	0
0x3a1	0x39b	0
0x3a2	0x3a1	0
0x3a4	0x3a3	0
0x3aa	0x3a9	0
0x3ab	0x3aa	0
0x3af	0x3a8	0
0x3cd	0x3cc	0
0x3ce	0x3cd	0
0x3d0	0x3cf	0
0x3d1	0x3d0	0
0x3d3	0x3d2	0
0x3d5	0x3d4	0
0x3ef	0x3ee	0
0x41a	0x412	0
0x423	0x422	0
0x429	0x3fa	0
0x42f	0x42e	0
0x45a	0x452	0
0x463	0x462	0
0x469	0x43a	0
0x46f	0x46e	0
0x477	0x476	0
0x47d	0x42b	0
0x480	0x47f	0
0x482	0x481	0
0x484	0x483	0
0x487	0x486	0
0x48b	0x48a	0
0x48c	0x48b	0
0x48e	0x48d	0
0x494	0x493	0
0x495	0x494	0
0x49a	0x499	0
0x49b	0x49a	0
0x49c	0x49b	0
0x49d	0x49c	0
0x49e	0x49d	0
0x49f	0x49e	0
0x4a0	0x49f	0
0x4a1	0x4a0	0
0x4a3	0x4a2	0
0x4a4	0x4a3	0
0x4ab	0x4aa	0
0x4ad	0x4a7	0
0x4ae	0x4ad	0
0x4b0	0x4af	0
