0xc3	0x3035	320
0xf4	0x66666666666666	320
0xf4	0x3537343566	320
0xf4	0x353738303633	320
0xf4	0x64356236303030	320
0xf4	0x66303231393136	320
0xf4	0x63663533333965	320
0xf4	0x3964666538	320
0xf4	0x356563616365	320
0xf4	0x633962316466	320
0x166	0x393531	320
0x54f	0x6335	320
0x747	0x3835	320
0xdb4	0x66666666666666	320
0xdb4	0x3537343566	320
0xdb4	0x353738303633	320
0xdb4	0x64356236303030	320
0xdb4	0x66303231393136	320
0xdb4	0x63663533333965	320
0xdb4	0x3964666538	320
0xdb4	0x356563616365	320
0xdb4	0x633962316466	320
0xe7b	0x6335	64
0xe7b	0x6235	320
0x138c	0x66666666666666	320
0x138c	0x3537343566	320
0x138c	0x353738303633	320
0x138c	0x64356236303030	320
0x138c	0x66303231393136	320
0x138c	0x63663533333965	320
0x138c	0x3964666538	320
0x138c	0x356563616365	320
0x138c	0x633962316466	320
0x144e	0x64316664	320
0x1633	0x383735	320
0x1d29	0x66666666666666	2147483647
0x1d29	0x3537343566	2147483647
0x1d29	0x353738303633	2147483647
0x1d29	0x64356236303030	2147483647
0x1d29	0x66303231393136	2147483647
0x1d29	0x63663533333965	2147483647
0x1d29	0x3964666538	2147483647
0x1d29	0x356563616365	2147483647
0x1d29	0x633962316466	2147483647
0x2328	0x66666666666666	320
0x2328	0x3537343566	320
0x2328	0x353738303633	320
0x2328	0x64356236303030	320
0x2328	0x66303231393136	320
0x2328	0x63663533333965	320
0x2328	0x3964666538	320
0x2328	0x356563616365	320
0x2328	0x633962316466	320
0x2976	0x64316664	320
0x2a38	0x3835	108
0x2a38	0x3761	320
0x2a4b	0x62356261	320
0x2a78	0x66666666666666	320
0x2a78	0x3537343566	320
0x2a78	0x353738303633	320
0x2a78	0x64356236303030	320
0x2a78	0x66303231393136	320
0x2a78	0x63663533333965	320
0x2a78	0x3964666538	320
0x2a78	0x356563616365	320
0x2a78	0x633962316466	320
0x2a7d	0x393531	1663865751
0x2a7d	0x363130	1664063384
0x2a7d	0x383735	1663930771
0x2a7d	0x35623465	771986531
0x2a7d	0x62356261	19949159
0x2a7d	0x326564	1664312164
0xb9	0x66666666666666	320
0xb9	0x3537343566	320
0xb9	0x353738303633	320
0xb9	0x64356236303030	320
0xb9	0x66303231393136	320
0xb9	0x63663533333965	320
0xb9	0x3964666538	320
0xb9	0x356563616365	320
0xb9	0x633962316466	320
0xce	0x66346565	320
0xd6a	0x66666666666666	320
0xd6a	0x3537343566	320
0xd6a	0x353738303633	320
0xd6a	0x64356236303030	320
0xd6a	0x66303231393136	320
0xd6a	0x63663533333965	320
0xd6a	0x3964666538	320
0xd6a	0x356563616365	320
0xd6a	0x633962316466	320
0xdb3	0x66666666666666	2147483647
0xdb3	0x3537343566	2147483647
0xdb3	0x353738303633	2147483647
0xdb3	0x64356236303030	2147483647
0xdb3	0x66303231393136	2147483647
0xdb3	0x63663533333965	2147483647
0xdb3	0x3964666538	2147483647
0xdb3	0x356563616365	2147483647
0xdb3	0x633962316466	2147483647
0x1365	0x363130	320
0x22de	0x66666666666666	320
0x22de	0x3537343566	320
0x22de	0x353738303633	320
0x22de	0x64356236303030	320
0x22de	0x66303231393136	320
0x22de	0x63663533333965	320
0x22de	0x3964666538	320
0x22de	0x356563616365	320
0x22de	0x633962316466	320
0x2327	0x66666666666666	2147483647
0x2327	0x3537343566	2147483647
0x2327	0x353738303633	2147483647
0x2327	0x64356236303030	2147483647
0x2327	0x66303231393136	2147483647
0x2327	0x63663533333965	2147483647
0x2327	0x3964666538	2147483647
0x2327	0x356563616365	2147483647
0x2327	0x633962316466	2147483647
0x272b	0x66666666666666	320
0x272b	0x3537343566	320
0x272b	0x353738303633	320
0x272b	0x64356236303030	320
0x272b	0x66303231393136	320
0x272b	0x63663533333965	320
0x272b	0x3964666538	320
0x272b	0x356563616365	320
0x272b	0x633962316466	320
0x275f	0x66666666666666	895628389
0x275f	0x3537343566	895628389
0x275f	0x66346565	1328402175
0x275f	0x353738303633	895628389
0x275f	0x64356236303030	895628389
0x275f	0x66303231393136	895628389
0x275f	0x63663533333965	895628389
0x275f	0x64316664	1362152960
0x275f	0x3964666538	895628389
0x275f	0x356563616365	895628389
0x275f	0x35623465	2147483647
0x275f	0x62356261	1395446275
0x275f	0x633962316466	895628389
