0x20	0x1f	0
0x20	0x16	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6a	0x62	0
0x78	0x71	0
0x7b	0x7a	0
0x7d	0x7c	0
0x8e	0x87	0
0x91	0x90	0
0xa4	0x9d	0
0xa7	0xa6	0
0xaa	0xa9	0
0xab	0xaa	0
0xac	0xab	0
0xba	0xb0	0
0xbd	0xbc	0
0xc8	0xc7	0
0xcf	0xc5	0
0xd0	0xcf	0
0xd3	0xd2	0
0xde	0xdd	0
0xe9	0xe8	0
0xf5	0xea	0
0xf6	0xf5	0
0xf8	0xf7	0
0xff	0xfe	0
0x103	0x102	0
0x104	0x103	0
0x115	0x111	0
0x12b	0x12a	0
0x141	0x140	0
0x146	0x145	0
0x14d	0x148	0
0x15c	0x15b	0
0x167	0x15f	0
0x16d	0x169	0
0x17c	0x178	0
0x199	0x198	0
0x19b	0x19a	0
0x19e	0x19d	0
0x1aa	0x1a4	0
0x1ac	0x1ab	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1b4	0x1ad	0
0x1c2	0x1ba	0
0x1c5	0x1c4	0
0x1c7	0x1c6	0
0x1ca	0x1c9	0
0x1cc	0x1b8	0
0x1d2	0x1d1	0
0x1d3	0x1d2	0
0x1d5	0x1d4	0
0x1f1	0x1ec	0
0x1f2	0x1f1	0
0x1f5	0x1f4	0
0x201	0x200	0
0x202	0x201	0
0x204	0x203	0
0x205	0x204	0
0x206	0x205	0
0x207	0x206	0
0x209	0x208	0
0x20b	0x20a	0
0x20d	0x202	0
0x20e	0x20d	0
0x214	0x213	0
0x215	0x214	0
0x259	0x258	0
0x25a	0x259	0
0x261	0x260	0
0x26b	0x26a	0
0x26f	0x26e	0
0x274	0x273	0
0x278	0x277	0
0x279	0x278	0
0x27b	0x27a	0
0x27c	0x27b	0
0x283	0x282	0
0x297	0x292	0
0x2c9	0x2c8	0
0x2ca	0x2c9	0
0x2cc	0x2cb	0
0x2d3	0x2d2	0
0x2d5	0x2cf	0
0x2d6	0x2d5	0
0x2d8	0x2d7	0
0x2de	0x2dd	0
0x2df	0x2de	0
0x2e3	0x2dc	0
0x2f6	0x2f5	0
0x2f8	0x2f7	0
0x2fa	0x2f9	0
0x2fb	0x2fa	0
0x2fc	0x2fb	0
0x2fd	0x2fc	0
0x2ff	0x2fe	0
0x301	0x300	0
0x304	0x2fd	0
0x33c	0x334	0
0x384	0x383	0
0x385	0x384	0
0x38a	0x389	0
0x38b	0x38a	0
0x38f	0x388	0
0x3a4	0x39c	0
0x3a5	0x3a4	0
0x3a7	0x3a6	0
0x3a9	0x3a8	0
0x3be	0x3bd	0
0x3cb	0x3ca	0
0x3cd	0x3cc	0
0x3d5	0x3d4	0
0x400	0x3f8	0
0x409	0x408	0
0x40f	0x3e0	0
0x412	0x411	0
0x414	0x413	0
0x416	0x415	0
0x419	0x418	0
0x41b	0x41a	0
0x420	0x41c	0
0x426	0x425	0
0x427	0x426	0
0x42c	0x42b	0
0x42d	0x42c	0
0x42e	0x42d	0
0x42f	0x42e	0
0x430	0x42f	0
0x431	0x430	0
0x432	0x431	0
0x433	0x432	0
0x435	0x434	0
0x436	0x435	0
0x43d	0x43c	0
0x43f	0x439	0
0x440	0x43f	0
0x442	0x441	0
0x448	0x447	0
0x449	0x448	0
0x44d	0x446	0
0x45a	0x452	0
0x45b	0x45a	0
0x45d	0x45c	0
0x462	0x461	0
0x47e	0x47d	0
0x484	0x483	0
0x485	0x484	0
0x48b	0x48a	0
0x48c	0x48b	0
0x493	0x492	0
0x495	0x48f	0
0x496	0x495	0
0x498	0x497	0
0x49e	0x49d	0
0x49f	0x49e	0
0x4a3	0x49c	0
0x4b0	0x4a8	0
0x4b1	0x4b0	0
0x4b3	0x4b2	0
0x4b7	0x4b6	0
0x4b8	0x4b7	0
0x4d7	0x4d6	0
0x4d9	0x4d8	0
0x4e1	0x4e0	0
0x4e9	0x4e8	0
0x4ef	0x4dc	0
0x4f5	0x4f4	0
0x4fd	0x4fc	0
0x503	0x4d3	0
0x506	0x505	0
0x508	0x507	0
0x50a	0x509	0
0x50d	0x50c	0
0x51a	0x519	0
0x51b	0x51a	0
0x521	0x520	0
0x522	0x521	0
0x529	0x528	0
0x52b	0x525	0
0x52c	0x52b	0
0x52e	0x52d	0
0x534	0x533	0
0x535	0x534	0
0x539	0x532	0
0x546	0x53e	0
0x547	0x546	0
0x549	0x548	0
0x56d	0x56c	0
0x56f	0x56e	0
0x577	0x576	0
0x5a2	0x59a	0
0x5ab	0x5aa	0
0x5b1	0x582	0
0x5b4	0x5b3	0
0x5b6	0x5b5	0
0x5b8	0x5b7	0
0x5bb	0x5ba	0
0x5be	0x5bd	0
0x5c0	0x5bf	0
0x5c2	0x5c1	0
0x5cc	0x5cb	0
0x5cd	0x5cc	0
0x5cf	0x5ce	0
0x5e6	0x5e5	0
0x5f3	0x5f2	0
0x5f5	0x5f4	0
0x5fd	0x5fc	0
0x605	0x604	0
0x60b	0x5f8	0
0x611	0x610	0
0x619	0x618	0
0x61f	0x5ef	0
0x622	0x621	0
0x624	0x623	0
0x626	0x625	0
0x629	0x628	0
0x62c	0x626	0
0x62e	0x62d	0
0x630	0x62f	0
0x636	0x635	0
0x637	0x636	0
0x63d	0x63c	0
0x63e	0x63d	0
0x645	0x644	0
0x647	0x641	0
0x648	0x647	0
0x64a	0x649	0
0x650	0x64f	0
0x651	0x650	0
0x655	0x64e	0
0x662	0x65a	0
0x663	0x662	0
0x665	0x664	0
0x67f	0x67e	0
0x686	0x683	0
0x68c	0x68b	0
0x68d	0x68c	0
0x6bc	0x6b4	0
0x6e8	0x6e0	0
0x6eb	0x6ea	0
0x6ec	0x6eb	0
0x6f3	0x6f2	0
0x6f5	0x6ef	0
0x6f6	0x6f5	0
0x6f8	0x6f7	0
0x6fe	0x6fd	0
0x6ff	0x6fe	0
0x703	0x6fc	0
0x710	0x708	0
0x711	0x710	0
0x713	0x712	0
0x717	0x711	0
0x718	0x717	0
0x734	0x730	0
0x73e	0x73d	0
0x73f	0x73e	0
0x741	0x740	0
0x760	0x75d	0
0x762	0x761	0
0x768	0x767	0
0x769	0x768	0
0x798	0x790	0
0x7c4	0x7bc	0
0x7c7	0x7c6	0
0x7c8	0x7c7	0
0x7cf	0x7ce	0
0x7d1	0x7cb	0
0x7d2	0x7d1	0
0x7d4	0x7d3	0
0x7da	0x7d9	0
0x7db	0x7da	0
0x7df	0x7d8	0
0x7ec	0x7e4	0
0x7ed	0x7ec	0
0x7ef	0x7ee	0
0x809	0x808	0
0x80e	0x80b	0
0x810	0x80f	0
0x816	0x815	0
0x817	0x816	0
0x81c	0x81b	0
0x81d	0x81c	0
0x81e	0x81d	0
0x81f	0x81e	0
0x820	0x81f	0
0x821	0x820	0
0x822	0x821	0
0x823	0x822	0
0x825	0x824	0
0x826	0x825	0
0x82d	0x82c	0
0x82f	0x829	0
0x830	0x82f	0
0x832	0x831	0
0x838	0x837	0
0x839	0x838	0
0x83d	0x836	0
0x84a	0x842	0
0x84b	0x84a	0
0x84d	0x84c	0
0x865	0x864	0
0x871	0x870	0
0x873	0x872	0
0x87b	0x87a	0
0x883	0x882	0
0x889	0x876	0
0x88f	0x88e	0
0x897	0x896	0
0x89d	0x86d	0
0x8a3	0x8a2	0
0x8ab	0x8aa	0
0x8b1	0x86a	0
0x8b4	0x8b3	0
0x8b6	0x8b5	0
0x8b8	0x8b7	0
0x8bb	0x8ba	0
0x8c2	0x8c1	0
0x8cc	0x8cb	0
0x8cd	0x8cc	0
0x8cf	0x8ce	0
0x8e9	0x8e8	0
0x8f6	0x8f5	0
0x8f7	0x8f6	0
0x8fd	0x8fc	0
0x8fe	0x8fd	0
0x905	0x904	0
0x907	0x901	0
0x908	0x907	0
0x90a	0x909	0
0x910	0x90f	0
0x911	0x910	0
0x915	0x90e	0
0x922	0x91a	0
0x923	0x922	0
0x925	0x924	0
0x949	0x948	0
0x94b	0x94a	0
0x953	0x952	0
0x95b	0x95a	0
0x961	0x94e	0
0x964	0x963	0
0x966	0x965	0
0x968	0x967	0
0x96b	0x96a	0
0x976	0x975	0
0x97c	0x97b	0
0x97d	0x97c	0
0x97f	0x97e	0
0x9a3	0x9a2	0
0x9a5	0x9a4	0
0x9ad	0x9ac	0
0x9b5	0x9b4	0
0x9bb	0x9a8	0
0x9c1	0x9c0	0
0x9c9	0x9c8	0
0x9cf	0x99f	0
0x9d2	0x9d1	0
0x9d4	0x9d3	0
0x9d6	0x9d5	0
0x9d9	0x9d8	0
0x9da	0x9d9	0
0x9e6	0x9e5	0
0x9e7	0x9e6	0
0x9ed	0x9ec	0
0x9ee	0x9ed	0
0x9f5	0x9f4	0
0x9f7	0x9f1	0
0x9f8	0x9f7	0
0x9fa	0x9f9	0
0xa00	0x9ff	0
0xa01	0xa00	0
0xa05	0x9fe	0
0xa12	0xa0a	0
0xa13	0xa12	0
0xa15	0xa14	0
0xa17	0xa16	0
0xa18	0xa17	0
0xa1a	0xa19	0
0xa2b	0xa2a	0
0xa39	0xa38	0
0xa3b	0xa3a	0
0xa43	0xa42	0
0xa6e	0xa66	0
0xa77	0xa76	0
0xa7d	0xa4e	0
0xa80	0xa7f	0
0xa82	0xa81	0
0xa84	0xa83	0
0xa87	0xa86	0
0xa88	0xa87	0
0xa89	0xa88	0
0xa92	0xa91	0
0xa98	0xa97	0
0xa99	0xa98	0
0xa9b	0xa9a	0
0xa9d	0xa9c	0
0xa9e	0xa9d	0
0xa9f	0xa9e	0
0xaa0	0xa9f	0
0xab1	0xab0	0
0xabf	0xabe	0
0xac1	0xac0	0
0xac9	0xac8	0
0xad1	0xad0	0
0xad7	0xac4	0
0xada	0xad9	0
0xadc	0xadb	0
0xade	0xadd	0
0xae1	0xae0	0
0xae2	0xae1	0
0xae3	0xae2	0
0xaf2	0xaf1	0
0xaf3	0xaf2	0
0xaf5	0xaf4	0
0xaf7	0xaf6	0
0xafa	0xaf9	0
0xb0b	0xb0a	0
0xb19	0xb18	0
0xb1b	0xb1a	0
0xb23	0xb22	0
0xb4e	0xb46	0
0xb57	0xb56	0
0xb5d	0xb2e	0
0xb60	0xb5f	0
0xb62	0xb61	0
0xb64	0xb63	0
0xb67	0xb66	0
0xb68	0xb67	0
0xb72	0xb71	0
0xb7b	0xb7a	0
0xb7c	0xb7b	0
0xb7d	0xb7c	0
0xb7e	0xb7d	0
0xb7f	0xb7e	0
0xbb4	0xbac	0
0xbe0	0xbd8	0
0xbe3	0xbe2	0
0xbe4	0xbe3	0
0xbeb	0xbea	0
0xbef	0xbee	0
0xbf0	0xbef	0
0xbf7	0xbf6	0
0xc04	0xc03	0
0xc09	0xc08	0
0xc0b	0xc0a	0
0xc1e	0xc16	0
0xc20	0xc1f	0
0xc21	0xc20	0
0xc23	0xc22	0
0xc26	0xc25	0
0xc2d	0xc27	0
0xc30	0xc2f	0
0xc33	0xc32	0
0xc38	0xc37	0
0xc3a	0xc39	0
0xc42	0xc41	0
0xc44	0xc43	0
0xc4a	0xc49	0
0xc4c	0xc4b	0
0xc4e	0xc4d	0
0xc54	0xc53	0
0xc57	0xc56	0
0xc58	0xc57	0
0xc5a	0xc59	0
0xc64	0xc63	0
0xc67	0xc66	0
0xc6c	0xc6b	0
0xc7c	0xc7b	0
0xc84	0xc83	0
0xc95	0xc90	0
0xc96	0xc95	0
0xc99	0xc8e	0
0xc9a	0xc99	0
0xc9c	0xc9b	0
0xc9e	0xc9d	0
0xca1	0xca0	0
0xca2	0xca1	0
0xca4	0xca3	0
0xcaa	0xca9	0
0xcb2	0xcaf	0
0xcb4	0xcb3	0
0xcb9	0xcb5	0
0xcbb	0xcba	0
0xcbf	0xcbe	0
0xcc0	0xcbf	0
0xd04	0xcfc	0
0xd30	0xd28	0
0xd33	0xd32	0
0xd34	0xd33	0
0xd3b	0xd3a	0
0xd3f	0xd3e	0
0xd40	0xd3f	0
0xd47	0xd46	0
0xd53	0xd52	0
0xd55	0xd54	0
0xd5c	0xd59	0
0xd5f	0xd5e	0
0xd6e	0xd6d	0
0xd6f	0xd6e	0
0xd70	0xd6f	0
0xd71	0xd70	0
0xd74	0xd73	0
0xd78	0xd77	0
0xd79	0xd78	0
0xd7a	0xd79	0
0xda8	0xda0	0
0xdb5	0xd5d	0
0xdc4	0xdc3	0
0xdc6	0xdc5	0
0xdd4	0xdce	0
0xddf	0xdde	0
0xdf4	0xdf3	0
0xdf5	0xdf4	0
0xdfa	0xdf9	0
0xdfb	0xdfa	0
0xdfc	0xdfb	0
0xdfd	0xdfc	0
0xdfe	0xdfd	0
0xdff	0xdfe	0
0xe00	0xdff	0
0xe01	0xe00	0
0xe03	0xe02	0
0xe04	0xe03	0
0xe0b	0xe0a	0
0xe0d	0xe07	0
0xe0e	0xe0d	0
0xe10	0xe0f	0
0xe16	0xe15	0
0xe17	0xe16	0
0xe1b	0xe14	0
0xe24	0xe23	0
0xe26	0xe25	0
0xe34	0xe33	0
0xe36	0xe35	0
0xe37	0xe36	0
0xe3a	0xe39	0
0xe3b	0xe3a	0
0xe3d	0xe3c	0
0xe42	0xe34	0
0xe44	0xe30	0
0xe4a	0xe49	0
