0x0	0x165	14640
0x0	0x1b2	2147483647
0x0	0x1e2	13623
0x0	0x212	2147483647
0x0	0x55e	25443
0x0	0x5ec	25702
0x0	0x6a4	842282294
0x0	0x766	862139702
0x0	0xc74	3618102
0x0	0xd6a	13622
0x0	0x1113	3224881
0x0	0x15be	2147483647
0x0	0x16f5	3551280
0x0	0x184d	3551280
0x0	0x19c5	3551280
0x0	0x1a5c	2147483647
0x0	0x1ac1	3553635
0x0	0x1b8b	3553635
0x0	0x1e29	3551280
0x0	0x2281	2147483647
0x0	0x236e	2147483647
0x0	0x2385	926430520
0x0	0x25e1	3485753
0x0	0x264e	2147483647
0x0	0x2804	14385
0x0	0x2832	3422261
0x0	0x29d2	14385
0x0	0x2e85	3551280
0x0	0x2f11	1664495664
0x0	0x2f9d	3551280
0x0	0x309f	3553635
0x0	0x3126	2147483647
0x0	0x3139	12598
0x0	0x3159	26166
