0x40	0x3f	0
0x3f	0x3e	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x2f	0x2e	0
0x32	0x31	0
0x37	0x36	0
0x38	0x37	0
0x43	0x42	0
0x59	0x58	0
0x5b	0x5a	0
0x5d	0x5c	0
0x5e	0x5d	0
0x66	0x61	0
0x6f	0x6e	0
0x71	0x70	0
0x74	0x73	0
0x7a	0x79	0
0x7c	0x7b	0
0x85	0x7f	0
0x87	0x86	0
0x9d	0x9c	0
0xa7	0xa6	0
0xae	0xa9	0
0xb1	0xb0	0
0xb6	0xb1	0
0xbd	0xbc	0
0xc4	0xc3	0
0xc7	0xc6	0
0xca	0xc9	0
0xcc	0xcb	0
0xd2	0xd1	0
0xdd	0xdc	0
0xe1	0xe0	0
0xe2	0xe1	0
0xef	0xee	0
0xf0	0xef	0
0xf3	0xf2	0
0x106	0xd4	0
0x109	0x108	0
0x10d	0x10c	0
0x10e	0x10d	0
0x11f	0x11b	0
0x124	0x123	0
0x12b	0x126	0
0x132	0x12c	0
0x135	0x134	0
0x139	0x138	0
0x13a	0x139	0
0x143	0x140	0
0x14b	0x14a	0
0x15e	0x15b	0
0x161	0x160	0
0x166	0x165	0
0x174	0x173	0
0x177	0x176	0
0x1a5	0x19e	0
0x1a7	0x1a6	0
0x1a8	0x1a7	0
0x1b6	0x1b5	0
0x1b9	0x1b8	0
0x1bb	0x1ba	0
0x1be	0x1bd	0
0x1cc	0x1c4	0
0x1cf	0x1ce	0
0x1d1	0x1d0	0
0x1e7	0x1e6	0
0x1ff	0x1fe	0
0x201	0x200	0
0x20a	0x203	0
0x20f	0x20b	0
0x211	0x210	0
0x213	0x212	0
0x214	0x213	0
0x216	0x215	0
0x226	0x21e	0
0x229	0x228	0
0x22b	0x22a	0
0x236	0x235	0
0x237	0x236	0
0x240	0x23f	0
0x243	0x242	0
0x247	0x246	0
0x249	0x248	0
0x24d	0x24c	0
0x24f	0x24e	0
0x250	0x24f	0
0x251	0x250	0
0x253	0x252	0
0x254	0x253	0
0x25b	0x25a	0
0x25d	0x257	0
0x25e	0x25d	0
0x262	0x261	0
0x263	0x262	0
0x26b	0x26a	0
0x278	0x277	0
0x27d	0x279	0
0x27e	0x27d	0
0x280	0x27f	0
0x281	0x280	0
0x283	0x282	0
0x285	0x284	0
0x286	0x285	0
0x287	0x286	0
0x288	0x287	0
0x28f	0x28e	0
0x290	0x28f	0
0x291	0x290	0
0x293	0x292	0
0x297	0x296	0
0x298	0x297	0
0x29a	0x299	0
0x2a1	0x2a0	0
0x2a3	0x2a2	0
0x2a5	0x2a4	0
0x2ac	0x2a7	0
0x2ae	0x2ad	0
0x2b0	0x2af	0
0x2b2	0x2b1	0
0x2b6	0x2b5	0
0x2bb	0x2ba	0
0x2bd	0x2bc	0
0x2c2	0x2c1	0
0x2cb	0x2c3	0
0x2cd	0x2cc	0
0x2d0	0x2cf	0
0x2da	0x2d9	0
0x2db	0x2da	0
0x2df	0x2de	0
0x2e9	0x2e8	0
0x2eb	0x2ea	0
0x2f2	0x2ef	0
0x2f4	0x2ec	0
0x2f7	0x2f6	0
0x2f8	0x2f7	0
0x2ff	0x2fe	0
0x301	0x2fb	0
0x302	0x301	0
0x304	0x303	0
0x30a	0x309	0
0x30c	0x30b	0
0x30e	0x30d	0
0x314	0x313	0
0x315	0x314	0
0x319	0x312	0
0x327	0x326	0
0x329	0x328	0
0x341	0x340	0
0x353	0x352	0
0x354	0x353	0
0x35b	0x35a	0
0x35d	0x35c	0
0x360	0x35f	0
0x361	0x360	0
0x362	0x361	0
0x364	0x363	0
0x36a	0x369	0
0x36b	0x36a	0
0x36e	0x36d	0
0x36f	0x36e	0
0x370	0x36f	0
0x371	0x370	0
0x373	0x372	0
0x374	0x373	0
0x37b	0x37a	0
0x380	0x37f	0
0x381	0x380	0
0x385	0x37e	0
0x393	0x392	0
0x395	0x394	0
0x3b2	0x3ae	0
0x3b8	0x3b7	0
0x3b9	0x3b8	0
0x3bd	0x3bc	0
0x3be	0x3bd	0
0x3c5	0x3c4	0
0x3ca	0x3c9	0
0x3cb	0x3ca	0
0x3cf	0x3c8	0
0x3dd	0x3dc	0
0x3df	0x3de	0
0x3f7	0x3f6	0
0x409	0x408	0
0x40b	0x40a	0
0x40c	0x40b	0
0x415	0x414	0
0x416	0x415	0
0x41d	0x41c	0
0x41f	0x41e	0
0x426	0x422	0
0x42c	0x42b	0
0x42d	0x42c	0
0x430	0x42f	0
0x431	0x430	0
0x432	0x431	0
0x433	0x432	0
0x435	0x434	0
0x436	0x435	0
0x43d	0x43c	0
0x442	0x441	0
0x443	0x442	0
0x447	0x440	0
0x455	0x454	0
0x45a	0x459	0
0x47a	0x479	0
0x47b	0x47a	0
0x487	0x486	0
0x488	0x487	0
0x48f	0x48e	0
0x494	0x493	0
0x495	0x494	0
0x499	0x492	0
0x4a7	0x4a6	0
0x4aa	0x4a9	0
0x4bf	0x4be	0
0x4c4	0x4c3	0
0x4c6	0x4c5	0
0x4cf	0x4cb	0
0x4d1	0x4d0	0
0x4d6	0x4d5	0
0x4e6	0x4de	0
0x4e9	0x4e8	0
0x4f6	0x4f5	0
0x4f7	0x4f6	0
0x500	0x4ff	0
0x503	0x502	0
0x507	0x506	0
0x509	0x508	0
0x50d	0x50c	0
0x50f	0x50e	0
0x510	0x50f	0
0x511	0x510	0
0x513	0x512	0
0x514	0x513	0
0x51b	0x51a	0
0x51d	0x517	0
0x51e	0x51d	0
0x522	0x521	0
0x523	0x522	0
0x52b	0x52a	0
0x538	0x537	0
0x53d	0x539	0
0x53e	0x53d	0
0x540	0x53f	0
0x541	0x540	0
0x543	0x542	0
0x545	0x544	0
0x546	0x545	0
0x547	0x546	0
0x548	0x547	0
0x54f	0x54e	0
0x550	0x54f	0
0x551	0x550	0
0x553	0x552	0
0x557	0x556	0
0x558	0x557	0
0x55a	0x559	0
0x561	0x560	0
0x563	0x562	0
0x565	0x564	0
0x56c	0x567	0
0x56e	0x56d	0
0x570	0x56f	0
0x572	0x571	0
0x576	0x575	0
0x57b	0x57a	0
0x57d	0x57c	0
0x582	0x581	0
0x58b	0x583	0
0x58d	0x58c	0
0x590	0x58f	0
0x59a	0x599	0
0x59b	0x59a	0
0x59f	0x59e	0
0x5a9	0x5a8	0
0x5ab	0x5aa	0
0x5b2	0x5af	0
0x5b4	0x5ac	0
0x5b7	0x5b6	0
0x5b8	0x5b7	0
0x5bf	0x5be	0
0x5c1	0x5bb	0
0x5c2	0x5c1	0
0x5c4	0x5c3	0
0x5ca	0x5c9	0
0x5cc	0x5cb	0
0x5ce	0x5cd	0
0x5d4	0x5d3	0
0x5d5	0x5d4	0
0x5d9	0x5d2	0
0x5e7	0x5e6	0
0x613	0x612	0
0x614	0x613	0
0x617	0x616	0
0x61e	0x61b	0
0x624	0x623	0
0x625	0x624	0
0x629	0x628	0
0x62a	0x629	0
0x631	0x630	0
0x636	0x635	0
0x637	0x636	0
0x63b	0x634	0
0x649	0x648	0
0x661	0x660	0
0x664	0x65e	0
0x666	0x654	0
0x668	0x667	0
0x671	0x66d	0
0x673	0x672	0
0x677	0x676	0
0x678	0x677	0
0x68b	0x68a	0
0x690	0x68d	0
0x692	0x691	0
0x698	0x697	0
0x699	0x698	0
0x69d	0x69c	0
0x6ad	0x6a0	0
0x6ae	0x6ad	0
0x6b1	0x6b0	0
0x6b2	0x6b1	0
0x6b9	0x6b8	0
0x6be	0x6bd	0
0x6bf	0x6be	0
0x6c3	0x6bc	0
0x6d1	0x6d0	0
0x6d6	0x6d5	0
0x6e6	0x6de	0
0x6e9	0x6e8	0
0x6ee	0x6eb	0
0x6f0	0x6ef	0
0x6f6	0x6f5	0
0x6f7	0x6f6	0
0x700	0x6ff	0
0x703	0x702	0
0x707	0x706	0
0x709	0x708	0
0x70d	0x70c	0
0x70f	0x70e	0
0x710	0x70f	0
0x711	0x710	0
0x713	0x712	0
0x714	0x713	0
0x71b	0x71a	0
0x71d	0x717	0
0x71e	0x71d	0
0x722	0x721	0
0x723	0x722	0
0x72b	0x72a	0
0x738	0x737	0
0x73d	0x739	0
0x73e	0x73d	0
0x740	0x73f	0
0x741	0x740	0
0x743	0x742	0
0x745	0x744	0
0x746	0x745	0
0x747	0x746	0
0x748	0x747	0
0x74f	0x74e	0
0x750	0x74f	0
0x751	0x750	0
0x753	0x752	0
0x757	0x756	0
0x758	0x757	0
0x75a	0x759	0
0x761	0x760	0
0x763	0x762	0
0x765	0x764	0
0x76c	0x767	0
0x76e	0x76d	0
0x770	0x76f	0
0x772	0x771	0
0x776	0x775	0
0x77b	0x77a	0
0x77d	0x77c	0
0x782	0x781	0
0x78b	0x783	0
0x78d	0x78c	0
0x790	0x78f	0
0x79a	0x799	0
0x79b	0x79a	0
0x79f	0x79e	0
0x7a9	0x7a8	0
0x7ab	0x7aa	0
0x7b2	0x7af	0
0x7b4	0x7ac	0
0x7b7	0x7b6	0
0x7b8	0x7b7	0
0x7bf	0x7be	0
0x7c1	0x7bb	0
0x7c2	0x7c1	0
