0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x33	0x32	0
0x36	0x35	0
0x44	0x3c	0
0x47	0x46	0
0x49	0x48	0
0x53	0x52	0
0x5a	0x54	0
0x5d	0x5c	0
0x5f	0x5e	0
0x73	0x72	0
0x76	0x75	0
0x78	0x77	0
0x80	0x7b	0
0x89	0x88	0
0x94	0x93	0
0x96	0x95	0
0x97	0x96	0
0x9c	0x99	0
0x9f	0x9e	0
0xaa	0xa9	0
0xac	0xab	0
0xb5	0xaf	0
0xd0	0xcf	0
0xe1	0xe0	0
0xe6	0xe5	0
0xed	0xec	0
0xf4	0xef	0
0xf7	0xf6	0
0xfc	0xf7	0
0x10a	0x101	0
0x10d	0x10c	0
0x110	0x10f	0
0x123	0x122	0
0x139	0x135	0
0x13e	0x13d	0
0x147	0x146	0
0x14b	0x145	0
0x14c	0x14b	0
0x14f	0x14e	0
0x15b	0x15a	0
0x165	0x15f	0
0x178	0x171	0
0x17b	0x17a	0
0x186	0x185	0
0x18e	0x18d	0
0x191	0x190	0
0x19c	0x195	0
0x1a7	0x1a6	0
0x1bd	0x1b8	0
0x1ca	0x1c9	0
0x1d0	0x1cf	0
0x1d3	0x1d2	0
0x1e5	0x1e4	0
0x1e6	0x1e5	0
0x1e9	0x1e8	0
0x1f5	0x1f4	0
0x1ff	0x1fe	0
0x201	0x200	0
0x202	0x201	0
0x204	0x203	0
0x212	0x20e	0
0x215	0x214	0
0x217	0x216	0
0x21a	0x219	0
0x228	0x223	0
0x22b	0x22a	0
0x22d	0x22c	0
0x241	0x23d	0
0x243	0x242	0
0x246	0x237	0
0x24d	0x248	0
0x254	0x24e	0
0x257	0x256	0
0x259	0x258	0
0x264	0x263	0
0x267	0x266	0
0x269	0x268	0
0x26a	0x269	0
0x26d	0x26c	0
0x26f	0x26e	0
0x285	0x284	0
0x291	0x28e	0
0x299	0x298	0
0x29b	0x29a	0
0x2b1	0x2b0	0
0x2c8	0x2c7	0
0x2ca	0x2c9	0
0x2e0	0x2d6	0
0x2ee	0x2ed	0
0x2f1	0x2f0	0
0x307	0x306	0
0x30a	0x309	0
0x333	0x32f	0
0x346	0x33e	0
0x349	0x348	0
0x35c	0x354	0
0x35f	0x35e	0
0x372	0x36a	0
0x375	0x374	0
0x38d	0x38c	0
0x38f	0x38e	0
0x3b9	0x3b8	0
0x3ba	0x3b9	0
0x3c1	0x3c0	0
0x3c2	0x3c1	0
0x3c3	0x3c2	0
0x3c4	0x3c3	0
0x3c5	0x3c4	0
0x3c7	0x3c6	0
0x3cc	0x3cb	0
0x3ce	0x3cd	0
0x3d7	0x3d3	0
0x3d9	0x3d8	0
0x3db	0x3da	0
0x3f6	0x3ee	0
0x3f8	0x3f7	0
0x3fe	0x3fd	0
0x3ff	0x3fe	0
0x402	0x401	0
0x403	0x402	0
0x404	0x403	0
0x405	0x404	0
0x407	0x406	0
0x408	0x407	0
0x40f	0x40e	0
0x414	0x413	0
0x415	0x414	0
0x419	0x412	0
0x427	0x426	0
0x42a	0x429	0
0x43f	0x43e	0
0x443	0x442	0
0x444	0x443	0
0x446	0x445	0
0x44c	0x44b	0
0x44d	0x44c	0
0x456	0x455	0
0x459	0x458	0
0x45d	0x45c	0
0x45f	0x45e	0
0x463	0x462	0
0x465	0x464	0
0x466	0x465	0
0x467	0x466	0
0x469	0x468	0
0x46a	0x469	0
0x471	0x470	0
0x473	0x46d	0
0x474	0x473	0
0x478	0x477	0
0x479	0x478	0
0x481	0x480	0
0x48e	0x48d	0
0x493	0x48f	0
0x494	0x493	0
0x496	0x495	0
0x497	0x496	0
0x499	0x498	0
0x49c	0x49b	0
0x4a5	0x49d	0
0x4a6	0x4a5	0
0x4a7	0x4a6	0
0x4ad	0x4ac	0
0x4ae	0x4ad	0
0x4b5	0x4b4	0
0x4b7	0x4b6	0
0x4bc	0x4b7	0
0x4be	0x4bd	0
0x4c4	0x4c3	0
0x4c6	0x4c5	0
0x4ca	0x4c9	0
0x4cf	0x4ce	0
0x4d1	0x4d0	0
0x4d6	0x4d5	0
0x4df	0x4d7	0
0x4ee	0x4ed	0
0x4ef	0x4ee	0
0x4f3	0x4f2	0
0x4fd	0x4fc	0
0x4ff	0x4fe	0
0x506	0x503	0
0x508	0x500	0
0x50b	0x50a	0
0x50c	0x50b	0
0x513	0x512	0
0x515	0x50f	0
0x516	0x515	0
0x518	0x517	0
0x51e	0x51d	0
0x520	0x51f	0
0x522	0x521	0
0x528	0x527	0
0x529	0x528	0
0x52d	0x526	0
0x53b	0x53a	0
0x567	0x566	0
0x568	0x567	0
0x56f	0x56e	0
0x571	0x570	0
0x574	0x573	0
0x57d	0x575	0
0x57f	0x57e	0
0x5ab	0x5aa	0
0x5ac	0x5ab	0
0x5af	0x5ae	0
0x5bb	0x5b7	0
0x5bd	0x5bc	0
0x5e2	0x5e1	0
0x5e3	0x5e2	0
0x5e7	0x5e6	0
0x5e8	0x5e7	0
0x5ef	0x5ee	0
0x5f4	0x5f3	0
0x5f5	0x5f4	0
0x5f9	0x5f2	0
0x607	0x606	0
0x633	0x632	0
0x635	0x634	0
0x636	0x635	0
0x63f	0x63e	0
0x640	0x63f	0
0x647	0x646	0
0x649	0x648	0
0x64e	0x64d	0
0x650	0x64f	0
0x655	0x651	0
0x657	0x656	0
0x65c	0x65b	0
0x683	0x682	0
0x684	0x683	0
0x687	0x686	0
0x68e	0x68b	0
0x693	0x68f	0
0x695	0x694	0
0x698	0x697	0
0x69a	0x699	0
0x6b2	0x6b1	0
0x6b4	0x6b3	0
0x6b9	0x6b5	0
0x6bb	0x6ba	0
0x6bf	0x6be	0
0x6c0	0x6bf	0
0x6e7	0x6e6	0
0x6e8	0x6e7	0
0x6ef	0x6ee	0
0x6f1	0x6f0	0
0x6f6	0x6f3	0
0x6f8	0x6f7	0
0x6fd	0x6f9	0
0x6ff	0x6fe	0
0x704	0x6ff	0
0x71b	0x714	0
0x71d	0x71c	0
0x724	0x723	0
0x729	0x725	0
0x72b	0x72a	0
0x757	0x756	0
0x758	0x757	0
0x75b	0x75a	0
0x762	0x75d	0
0x767	0x763	0
0x769	0x768	0
0x795	0x794	0
0x796	0x795	0
0x79d	0x79c	0
0x79e	0x79d	0
0x79f	0x79e	0
0x7a0	0x79f	0
0x7a1	0x7a0	0
0x7a3	0x7a2	0
0x7aa	0x7a5	0
0x7af	0x7ab	0
0x7b1	0x7b0	0
0x7cd	0x7c6	0
0x7cf	0x7ce	0
0x7db	0x7d7	0
0x7dd	0x7dc	0
0x7fd	0x7fc	0
0x7ff	0x7fe	0
0x801	0x800	0
0x803	0x802	0
0x805	0x804	0
0x80b	0x80a	0
0x80d	0x80c	0
0x816	0x815	0
0x823	0x822	0
0x827	0x826	0
0x82c	0x82b	0
0x82d	0x82c	0
0x831	0x830	0
0x833	0x832	0
0x838	0x837	0
0x83b	0x83a	0
0x83d	0x83c	0
0x83e	0x83d	0
0x843	0x836	0
0x84d	0x84c	0
0x85d	0x85c	0
0x85f	0x855	0
0x860	0x85f	0
0x862	0x861	0
0x864	0x863	0
0x866	0x865	0
0x868	0x867	0
0x86a	0x869	0
0x86d	0x866	0
0x873	0x872	0
0x87b	0x87a	0
0x881	0x880	0
0x885	0x884	0
0x88d	0x88c	0
0x896	0x895	0
0x8a1	0x894	0
0x8ab	0x8aa	0
0x8b0	0x8af	0
0x8b1	0x8b0	0
0x8b5	0x8b4	0
0x8b7	0x8b6	0
0x8bc	0x8bb	0
0x8bf	0x8be	0
0x8c1	0x8c0	0
0x8c2	0x8c1	0
0x8c7	0x8ba	0
0x8d1	0x8d0	0
