0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6a	0x62	0
0x73	0x72	0
0x74	0x73	0
0x7f	0x77	0
0x80	0x7f	0
0x91	0x8b	0
0xa8	0xa0	0
0xa9	0xa8	0
0xab	0xaa	0
0xae	0xad	0
0xcf	0xce	0
0xd1	0xd0	0
0xd9	0xd8	0
0xde	0xdd	0
0xe0	0xda	0
0xe9	0xe8	0
0xef	0xd6	0
0xf2	0xf1	0
0xf4	0xf3	0
0xf6	0xf5	0
0xf9	0xf8	0
0xfe	0xfd	0
0x100	0xff	0
0x106	0x105	0
0x107	0x106	0
0x111	0x110	0
0x119	0x118	0
0x121	0x120	0
0x129	0x128	0
0x12b	0x12a	0
0x12d	0x12c	0
0x131	0x130	0
0x132	0x131	0
0x137	0x136	0
0x139	0x138	0
0x13a	0x139	0
0x13b	0x13a	0
0x13d	0x13c	0
0x13e	0x13d	0
0x145	0x144	0
0x147	0x141	0
0x148	0x147	0
0x14c	0x14b	0
0x14d	0x14c	0
0x155	0x154	0
0x162	0x161	0
0x167	0x163	0
0x168	0x167	0
0x16a	0x169	0
0x16b	0x16a	0
0x16d	0x16c	0
0x179	0x178	0
0x17a	0x179	0
0x17b	0x17a	0
0x17d	0x17c	0
0x181	0x180	0
0x182	0x181	0
0x189	0x188	0
0x18b	0x18a	0
0x18e	0x18d	0
0x191	0x190	0
0x198	0x194	0
0x19e	0x19d	0
0x1a0	0x19f	0
0x1a4	0x1a3	0
0x1a9	0x1a8	0
0x1ab	0x1aa	0
0x1b0	0x1af	0
0x1b9	0x1b1	0
0x1c8	0x1c7	0
0x1c9	0x1c8	0
0x1cd	0x1cc	0
0x1d7	0x1d6	0
0x1d9	0x1d8	0
0x1e0	0x1dd	0
0x1e2	0x1da	0
0x1e5	0x1e4	0
0x1e6	0x1e5	0
0x1ed	0x1ec	0
0x1ef	0x1e9	0
0x1f0	0x1ef	0
0x1f2	0x1f1	0
0x1f7	0x1f3	0
0x1f9	0x1f8	0
0x1fe	0x1fd	0
0x203	0x202	0
0x205	0x204	0
0x206	0x205	0
0x207	0x206	0
0x209	0x208	0
0x20a	0x209	0
0x211	0x210	0
0x213	0x20d	0
0x214	0x213	0
0x218	0x217	0
0x219	0x218	0
0x221	0x220	0
0x22e	0x22d	0
0x233	0x22f	0
0x234	0x233	0
0x236	0x235	0
0x237	0x236	0
0x239	0x238	0
0x23b	0x23a	0
0x23e	0x23d	0
0x245	0x244	0
0x246	0x245	0
0x247	0x246	0
0x249	0x248	0
0x24d	0x24c	0
0x24e	0x24d	0
0x255	0x254	0
0x257	0x256	0
0x25a	0x259	0
0x25d	0x25c	0
0x25f	0x25e	0
0x260	0x25f	0
0x262	0x25a	0
0x264	0x263	0
0x26a	0x269	0
0x26c	0x26b	0
0x270	0x26f	0
0x275	0x274	0
0x277	0x276	0
0x27c	0x27b	0
0x285	0x27d	0
0x287	0x286	0
0x288	0x287	0
0x294	0x293	0
0x295	0x294	0
0x299	0x298	0
0x2a3	0x2a2	0
0x2a5	0x2a4	0
0x2ac	0x2a9	0
0x2ae	0x2a6	0
0x2b1	0x2b0	0
0x2b2	0x2b1	0
0x2b9	0x2b8	0
0x2bb	0x2b5	0
0x2bc	0x2bb	0
0x2be	0x2bd	0
0x2c3	0x2bf	0
0x2c5	0x2c4	0
0x2ca	0x2c9	0
0x2cf	0x2ce	0
0x2d1	0x2d0	0
0x2d2	0x2d1	0
0x2d3	0x2d2	0
0x2d5	0x2d4	0
0x2d6	0x2d5	0
0x2dd	0x2dc	0
0x2df	0x2d9	0
0x2e0	0x2df	0
0x2e4	0x2e3	0
0x2e5	0x2e4	0
0x2ed	0x2ec	0
0x2fa	0x2f9	0
0x2ff	0x2fb	0
0x300	0x2ff	0
0x302	0x301	0
0x303	0x302	0
0x305	0x304	0
0x307	0x306	0
0x30a	0x309	0
0x311	0x310	0
0x312	0x311	0
0x313	0x312	0
0x315	0x314	0
0x319	0x318	0
0x31a	0x319	0
0x321	0x320	0
0x323	0x322	0
0x326	0x325	0
0x329	0x328	0
0x32b	0x32a	0
0x334	0x333	0
