0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x7a	0
0x8f	0x8e	0
0x91	0x90	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xb0	0xaf	0
0xb8	0xb1	0
0xbb	0xba	0
0xbd	0xbc	0
0xd6	0xd5	0
0xdd	0xdc	0
0xe4	0xdf	0
0xe7	0xe6	0
0xfd	0xfc	0
0x10a	0x109	0
0x110	0x10f	0
0x113	0x112	0
0x125	0x124	0
0x126	0x125	0
0x129	0x128	0
0x13f	0x13b	0
0x14b	0x140	0
0x152	0x14c	0
0x155	0x154	0
0x16b	0x16a	0
0x16e	0x16d	0
0x170	0x16f	0
0x179	0x176	0
0x181	0x180	0
0x186	0x185	0
0x194	0x193	0
0x197	0x196	0
0x19b	0x19a	0
0x19c	0x19b	0
0x1c0	0x1b8	0
0x1c3	0x1c2	0
0x1cf	0x1cb	0
0x1d1	0x1d0	0
0x1e8	0x1e7	0
0x1e9	0x1e8	0
0x1eb	0x1ea	0
0x201	0x200	0
0x203	0x202	0
0x210	0x20f	0
0x211	0x210	0
0x21a	0x219	0
0x21d	0x21c	0
0x221	0x220	0
0x223	0x222	0
0x227	0x226	0
0x229	0x228	0
0x22a	0x229	0
0x22b	0x22a	0
0x22d	0x22c	0
0x22e	0x22d	0
0x235	0x234	0
0x237	0x231	0
0x238	0x237	0
0x23c	0x23b	0
0x23d	0x23c	0
0x245	0x244	0
0x252	0x251	0
0x257	0x253	0
0x258	0x257	0
0x25a	0x259	0
0x25b	0x25a	0
0x25d	0x25c	0
0x25f	0x25e	0
0x261	0x260	0
0x262	0x261	0
0x269	0x268	0
0x26a	0x269	0
0x26b	0x26a	0
0x271	0x270	0
0x272	0x271	0
0x279	0x278	0
0x27b	0x27a	0
0x27d	0x27c	0
0x280	0x279	0
0x282	0x281	0
0x288	0x287	0
0x28a	0x289	0
0x28e	0x28d	0
0x293	0x292	0
0x295	0x294	0
0x29a	0x299	0
0x2a3	0x29b	0
0x2a5	0x2a4	0
0x2b2	0x2b1	0
0x2b3	0x2b2	0
0x2b7	0x2b6	0
0x2c1	0x2c0	0
0x2c3	0x2c2	0
0x2ca	0x2c7	0
0x2cc	0x2c4	0
0x2cf	0x2ce	0
0x2d0	0x2cf	0
0x2d7	0x2d6	0
0x2d9	0x2d3	0
0x2da	0x2d9	0
0x2dc	0x2db	0
0x2e2	0x2e1	0
0x2e4	0x2e3	0
0x2e6	0x2e5	0
0x2ec	0x2eb	0
0x2ed	0x2ec	0
0x2f1	0x2ea	0
0x2ff	0x2fe	0
0x301	0x300	0
0x304	0x2f6	0
0x32b	0x32a	0
0x32c	0x32b	0
0x333	0x332	0
0x335	0x334	0
0x33a	0x339	0
0x33c	0x33b	0
0x342	0x341	0
0x343	0x342	0
0x346	0x345	0
0x347	0x346	0
0x348	0x347	0
0x349	0x348	0
0x34b	0x34a	0
0x34c	0x34b	0
0x353	0x352	0
0x358	0x357	0
0x359	0x358	0
0x35d	0x356	0
0x36b	0x36a	0
0x36d	0x36c	0
0x390	0x38f	0
0x391	0x390	0
0x395	0x394	0
0x396	0x395	0
0x39d	0x39c	0
0x3a2	0x3a1	0
0x3a3	0x3a2	0
0x3a7	0x3a0	0
0x3b5	0x3b4	0
0x3b7	0x3b6	0
0x3d5	0x3d4	0
0x3d7	0x3d6	0
0x3d9	0x3d8	0
0x3db	0x3da	0
0x3dd	0x3dc	0
0x3e3	0x3e2	0
0x3e5	0x3e4	0
0x3ed	0x3ec	0
0x3ef	0x3ee	0
0x3f3	0x3f2	0
0x3f8	0x3f7	0
0x3f9	0x3f8	0
0x3fd	0x3fc	0
0x3ff	0x3fe	0
0x404	0x403	0
0x40d	0x3ff	0
0x411	0x410	0
0x413	0x412	0
0x414	0x413	0
0x41b	0x41a	0
0x431	0x430	0
0x433	0x429	0
0x434	0x433	0
0x436	0x435	0
0x438	0x437	0
0x43a	0x439	0
0x43c	0x43b	0
0x43e	0x43d	0
0x441	0x43a	0
0x447	0x446	0
0x44f	0x44e	0
0x455	0x454	0
0x459	0x458	0
0x461	0x460	0
0x473	0x472	0
0x478	0x477	0
0x479	0x478	0
0x47d	0x47c	0
0x47f	0x47e	0
0x484	0x483	0
0x48d	0x47f	0
0x491	0x490	0
0x493	0x492	0
0x494	0x493	0
0x49b	0x49a	0
0x4ae	0x4a9	0
0x4b4	0x4b3	0
0x4b7	0x4b6	0
0x4bd	0x4a5	0
0x4be	0x4bd	0
0x4c0	0x4bf	0
0x4c2	0x4c1	0
0x4c4	0x4c3	0
0x4c6	0x4c5	0
0x4c8	0x4c7	0
0x4ca	0x4c9	0
0x4cc	0x4cb	0
0x4d1	0x4cd	0
0x4d3	0x4d2	0
0x4d7	0x4d1	0
0x4d8	0x4d7	0
0x4ff	0x4fe	0
0x501	0x500	0
0x502	0x501	0
0x50b	0x50a	0
0x50c	0x50b	0
0x513	0x512	0
0x515	0x514	0
0x520	0x518	0
0x521	0x520	0
0x523	0x522	0
0x528	0x515	0
0x53b	0x538	0
0x53d	0x53c	0
0x53f	0x53e	0
0x540	0x53f	0
0x542	0x541	0
0x548	0x547	0
0x549	0x548	0
0x555	0x554	0
0x556	0x555	0
0x55d	0x55c	0
0x562	0x561	0
0x563	0x562	0
0x567	0x560	0
0x575	0x574	0
0x593	0x592	0
0x595	0x594	0
0x59a	0x597	0
0x59f	0x59b	0
0x5a1	0x5a0	0
0x5cd	0x5cc	0
0x5ce	0x5cd	0
0x5d5	0x5d4	0
0x5d7	0x5d6	0
0x5dc	0x5db	0
0x5de	0x5dd	0
0x5e3	0x5df	0
0x5e5	0x5e4	0
0x5ff	0x5fa	0
0x611	0x610	0
0x612	0x611	0
0x615	0x614	0
0x620	0x618	0
0x621	0x620	0
0x623	0x622	0
0x626	0x625	0
0x628	0x621	0
0x639	0x638	0
0x63b	0x63a	0
0x63e	0x630	0
0x640	0x63f	0
0x642	0x641	0
0x648	0x647	0
0x649	0x648	0
0x64d	0x64c	0
0x65d	0x650	0
0x65e	0x65d	0
0x661	0x660	0
0x662	0x661	0
0x669	0x668	0
0x66e	0x66d	0
0x66f	0x66e	0
0x673	0x66c	0
0x681	0x680	0
0x686	0x685	0
0x697	0x696	0
0x699	0x698	0
0x69e	0x68c	0
0x6a0	0x69f	0
0x6a5	0x6a1	0
0x6a7	0x6a6	0
0x6aa	0x6a9	0
0x6c4	0x6bc	0
0x6c6	0x6c5	0
0x6cb	0x6c7	0
0x6cd	0x6cc	0
0x6f9	0x6f8	0
0x6fa	0x6f9	0
0x701	0x700	0
0x703	0x702	0
0x70a	0x706	0
0x70f	0x70b	0
0x711	0x710	0
0x716	0x715	0
0x73d	0x73c	0
0x73e	0x73d	0
0x745	0x744	0
0x747	0x746	0
0x752	0x74a	0
0x753	0x752	0
0x755	0x754	0
0x76f	0x76a	0
0x781	0x780	0
0x783	0x782	0
0x784	0x783	0
0x78d	0x78c	0
0x78e	0x78d	0
0x791	0x790	0
0x795	0x78f	0
0x796	0x795	0
0x798	0x797	0
0x79d	0x799	0
0x79f	0x79e	0
0x7cb	0x7ca	0
0x7cc	0x7cb	0
0x7cf	0x7ce	0
0x7de	0x7dd	0
0x7df	0x7de	0
0x7e3	0x7e2	0
0x7e5	0x7e4	0
0x7ea	0x7e9	0
0x7f2	0x7ef	0
0x807	0x7ff	0
0x83d	0x83c	0
0x83e	0x83d	0
0x841	0x840	0
0x842	0x841	0
0x844	0x843	0
0x849	0x845	0
0x859	0x858	0
0x85a	0x859	0
0x861	0x860	0
