0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x33	0x32	0
0x36	0x35	0
0x3b	0x3a	0
0x3c	0x3b	0
0x43	0x3e	0
0x44	0x43	0
0x47	0x46	0
0x49	0x48	0
0x53	0x52	0
0x5d	0x55	0
0x5f	0x5e	0
0x6d	0x6c	0
0x70	0x6f	0
0x73	0x72	0
0x78	0x77	0
0x7e	0x7d	0
0x86	0x83	0
0x89	0x88	0
0x94	0x93	0
0x9a	0x95	0
0xa4	0xa3	0
0xaa	0xa9	0
0xb5	0xb4	0
0xba	0xb9	0
0xc8	0xc2	0
0xcb	0xca	0
0xe1	0xe0	0
0x11c	0x119	0
0x11d	0x11c	0
0x123	0x122	0
0x126	0x125	0
0x128	0x127	0
0x12f	0x12e	0
0x139	0x133	0
0x14f	0x14e	0
0x153	0x152	0
0x154	0x153	0
0x162	0x15b	0
0x165	0x164	0
0x168	0x167	0
0x16a	0x163	0
0x178	0x171	0
0x17b	0x17a	0
0x186	0x185	0
0x18e	0x188	0
0x191	0x190	0
0x19c	0x195	0
0x1a1	0x1a0	0
0x1a7	0x1a6	0
0x1cb	0x1ca	0
0x1d0	0x1bf	0
0x1d3	0x1d2	0
0x1e5	0x1e4	0
0x1e6	0x1e5	0
0x1e9	0x1e8	0
0x1ff	0x1fe	0
0x212	0x20b	0
0x215	0x214	0
0x218	0x217	0
0x219	0x218	0
0x21a	0x219	0
0x245	0x244	0
0x246	0x245	0
0x270	0x269	0
0x27a	0x279	0
0x280	0x270	0
0x283	0x282	0
0x288	0x260	0
0x299	0x295	0
0x2ab	0x2aa	0
0x2ac	0x2ab	0
0x2af	0x2ae	0
0x2ca	0x2c9	0
0x2db	0x2d7	0
0x2dd	0x2dc	0
0x2de	0x2dd	0
0x2f6	0x2f5	0
0x2f8	0x2e5	0
0x300	0x2ff	0
0x301	0x300	0
0x310	0x30f	0
0x317	0x316	0
0x318	0x317	0
0x325	0x324	0
0x326	0x325	0
0x32a	0x329	0
0x333	0x332	0
0x334	0x333	0
0x34b	0x34a	0
0x351	0x350	0
0x359	0x358	0
0x363	0x362	0
0x371	0x370	0
0x37f	0x37e	0
0x380	0x37f	0
0x384	0x383	0
0x385	0x384	0
0x389	0x388	0
0x393	0x392	0
0x39e	0x396	0
0x39f	0x39e	0
0x3a1	0x3a0	0
0x3a3	0x3a2	0
0x3b7	0x3b6	0
0x3ca	0x3c9	0
0x3cb	0x3ca	0
0x3cf	0x3ce	0
0x3e0	0x3df	0
0x3e4	0x3e3	0
0x3e6	0x3e5	0
0x3e7	0x3e6	0
0x3eb	0x3ea	0
0x3f5	0x3f4	0
0x400	0x3f8	0
0x401	0x400	0
0x403	0x402	0
0x408	0x403	0
0x41a	0x419	0
0x41d	0x41c	0
0x41f	0x41e	0
0x420	0x41f	0
0x424	0x421	0
0x42c	0x42b	0
0x42d	0x42c	0
0x42f	0x425	0
0x430	0x42f	0
0x431	0x430	0
0x432	0x431	0
0x433	0x432	0
0x436	0x435	0
0x438	0x437	0
0x439	0x438	0
0x43d	0x43c	0
0x447	0x446	0
0x452	0x44a	0
0x453	0x452	0
0x455	0x454	0
0x45a	0x459	0
0x46b	0x46a	0
0x474	0x473	0
0x476	0x475	0
0x47c	0x47b	0
0x47d	0x47c	0
0x47f	0x47e	0
0x484	0x47f	0
0x496	0x495	0
0x499	0x498	0
0x49b	0x49a	0
0x49e	0x49d	0
0x4a0	0x49f	0
0x4a8	0x4a7	0
0x4a9	0x4a8	0
0x4ab	0x4a1	0
0x4ae	0x4ad	0
0x4b0	0x4af	0
0x4b1	0x4b0	0
0x4b5	0x4b4	0
0x4bf	0x4be	0
0x4ca	0x4c2	0
0x4cb	0x4ca	0
0x4cd	0x4cc	0
0x4ed	0x4ec	0
0x4f3	0x4f2	0
0x4f5	0x4f4	0
0x4f7	0x4f0	0
0x4f9	0x4f8	0
0x4fb	0x4fa	0
0x4fd	0x4fc	0
0x4ff	0x4fe	0
0x502	0x501	0
0x504	0x503	0
0x50e	0x50d	0
0x50f	0x50e	0
0x511	0x510	0
0x516	0x515	0
0x52d	0x52c	0
0x53f	0x53e	0
0x540	0x53f	0
0x543	0x542	0
0x550	0x54f	0
0x551	0x550	0
0x553	0x552	0
0x56f	0x56e	0
0x581	0x580	0
0x582	0x581	0
0x585	0x584	0
0x588	0x587	0
0x58a	0x589	0
0x58c	0x58b	0
0x592	0x591	0
0x593	0x592	0
0x595	0x594	0
0x5b1	0x5b0	0
0x5c3	0x5c2	0
0x5c4	0x5c3	0
0x5c7	0x5c6	0
0x5cb	0x5bf	0
0x5cc	0x5cb	0
0x5ce	0x5cd	0
0x5d4	0x5d3	0
0x5d5	0x5d4	0
0x5d7	0x5d6	0
0x5f5	0x5f4	0
0x5f7	0x5f6	0
0x5fc	0x5f9	0
0x5fe	0x5fd	0
0x604	0x603	0
0x605	0x604	0
0x607	0x606	0
0x61d	0x61c	0
0x626	0x625	0
0x628	0x627	0
0x62e	0x62d	0
0x62f	0x62e	0
0x631	0x630	0
0x636	0x635	0
0x64f	0x64e	0
0x651	0x650	0
0x658	0x657	0
0x65e	0x65d	0
0x65f	0x65e	0
0x661	0x660	0
0x666	0x665	0
0x67b	0x67a	0
0x682	0x67d	0
0x688	0x687	0
0x689	0x688	0
0x68b	0x68a	0
0x6a9	0x6a8	0
0x6ab	0x6aa	0
0x6b8	0x6b7	0
0x6b9	0x6b8	0
0x6bb	0x6ba	0
0x6bf	0x6be	0
0x6c0	0x6bf	0
0x6d7	0x6d6	0
0x6e9	0x6e8	0
0x6ea	0x6e9	0
0x6ed	0x6ec	0
0x6fa	0x6f9	0
0x6fb	0x6fa	0
0x6fd	0x6fc	0
0x702	0x701	0
0x71b	0x71a	0
0x71f	0x71e	0
0x731	0x730	0
0x732	0x731	0
0x735	0x734	0
0x73f	0x737	0
0x749	0x748	0
0x74b	0x74a	0
0x74c	0x74b	0
0x758	0x757	0
0x759	0x758	0
0x75b	0x75a	0
0x772	0x771	0
0x775	0x774	0
0x776	0x775	0
0x778	0x777	0
0x782	0x781	0
0x783	0x782	0
0x785	0x784	0
0x79f	0x79e	0
0x7a0	0x79f	0
0x7a3	0x7a2	0
0x7a4	0x7a3	0
0x7a6	0x7a5	0
0x7ac	0x7ab	0
0x7ad	0x7ac	0
0x7af	0x7ae	0
0x7c6	0x7c5	0
0x7c9	0x7c8	0
0x7ca	0x7c9	0
0x7ce	0x7cd	0
0x7d0	0x7cf	0
0x7d6	0x7d5	0
0x7d7	0x7d6	0
0x7d9	0x7d8	0
0x7f0	0x7ef	0
0x7f3	0x7f2	0
0x7f4	0x7f3	0
0x800	0x7ff	0
0x801	0x800	0
0x803	0x802	0
0x808	0x803	0
0x821	0x820	0
0x823	0x822	0
0x824	0x823	0
0x828	0x827	0
0x82a	0x829	0
0x830	0x82f	0
0x831	0x830	0
0x833	0x832	0
0x837	0x836	0
0x838	0x837	0
0x84d	0x84c	0
0x84e	0x84d	0
0x857	0x850	0
0x861	0x860	0
0x863	0x862	0
0x864	0x863	0
0x86a	0x869	0
0x870	0x86f	0
0x871	0x870	0
0x873	0x872	0
0x877	0x876	0
0x878	0x877	0
0x889	0x888	0
0x892	0x891	0
0x894	0x893	0
0x89a	0x899	0
0x89b	0x89a	0
0x89d	0x89c	0
0x8a0	0x89f	0
0x8a2	0x8a1	0
0x8b4	0x8b3	0
0x8b7	0x8b6	0
0x8b8	0x8b7	0
0x8c4	0x8c3	0
0x8c5	0x8c4	0
0x8c7	0x8c6	0
0x8e5	0x8e4	0
0x8e7	0x8e6	0
0x8e8	0x8e7	0
0x8f4	0x8f3	0
