0x3192	0x66666666666666	320
0x3192	0x64353738303633	320
0x3192	0x6439303832	320
0x3192	0x636339643632	320
0x3192	0x34613133643530	320
0x3192	0x39353061386562	320
0x3192	0x613961353634	320
0x3192	0x36663665366337	320
0x3192	0x363434363666	320
0x3192	0x363432303639	320
0x3192	0x63303239313834	320
0x3192	0x303036386362	320
0x3192	0x3735373337	320
0x3192	0x39616363626366	320
0x3192	0x383236313234	320
0x3192	0x3934356539	320
0x3192	0x6562333932	320
0x3192	0x36366265363437	320
0x3192	0x30663634616638	320
0x3192	0x36643639366536	320
0x3192	0x3135363562	320
0x3192	0x3639366536	320
0x3192	0x32303730373236	320
0x3192	0x36363230366436	320
0x3192	0x363536353634	320
0x3192	0x323037373639	320
0x3192	0x31643431643330	320
0x3192	0x64356236313232	320
0x3192	0x63303239303834	320
0x3192	0x356230343933	320
0x31ab	0x6537	317
0x31ab	0x6534	320
0x31ab	0x6535	319
0x3266	0x36633666	320
0x35ab	0x636135	320
0x35e7	0x393635	320
0x3641	0x393635	320
0x3799	0x363030	320
0x3799	0x363132	62
0x37b5	0x663335	320
0x3fca	0x66666666666666	320
0x3fca	0x64353738303633	320
0x3fca	0x6439303832	320
0x3fca	0x636339643632	320
0x3fca	0x34613133643530	320
0x3fca	0x39353061386562	320
0x3fca	0x613961353634	320
0x3fca	0x36663665366337	320
0x3fca	0x363434363666	320
0x3fca	0x363432303639	320
0x3fca	0x63303239313834	320
0x3fca	0x303036386362	320
0x3fca	0x3735373337	320
0x3fca	0x39616363626366	320
0x3fca	0x383236313234	320
0x3fca	0x3934356539	320
0x3fca	0x6562333932	320
0x3fca	0x36366265363437	320
0x3fca	0x30663634616638	320
0x3fca	0x36643639366536	320
0x3fca	0x3135363562	320
0x3fca	0x3639366536	320
0x3fca	0x32303730373236	320
0x3fca	0x36363230366436	320
0x3fca	0x363536353634	320
0x3fca	0x323037373639	320
0x3fca	0x31643431643330	320
0x3fca	0x64356236313232	320
0x3fca	0x63303239303834	320
0x3fca	0x356230343933	320
0x4069	0x6135	320
0x41f4	0x66666666666666	320
0x41f4	0x64353738303633	320
0x41f4	0x6439303832	320
0x41f4	0x636339643632	320
0x41f4	0x34613133643530	320
0x41f4	0x39353061386562	320
0x41f4	0x613961353634	320
0x41f4	0x36663665366337	320
0x41f4	0x363434363666	320
0x41f4	0x363432303639	320
0x41f4	0x63303239313834	320
0x41f4	0x303036386362	320
0x41f4	0x3735373337	320
0x41f4	0x39616363626366	320
0x41f4	0x383236313234	320
0x41f4	0x3934356539	320
0x41f4	0x6562333932	320
0x41f4	0x36366265363437	320
0x41f4	0x30663634616638	320
0x41f4	0x36643639366536	320
0x41f4	0x3135363562	320
0x41f4	0x3639366536	320
0x41f4	0x32303730373236	320
0x41f4	0x36363230366436	320
0x41f4	0x363536353634	320
0x41f4	0x323037373639	320
0x41f4	0x31643431643330	320
0x41f4	0x64356236313232	320
0x41f4	0x63303239303834	320
0x41f4	0x356230343933	320
0x453e	0x66666666666666	320
0x453e	0x64353738303633	320
0x453e	0x6439303832	320
0x453e	0x636339643632	320
0x453e	0x34613133643530	320
0x453e	0x39353061386562	320
0x453e	0x613961353634	320
0x453e	0x36663665366337	320
0x453e	0x363434363666	320
0x453e	0x363432303639	320
0x453e	0x63303239313834	320
0x453e	0x303036386362	320
0x453e	0x3735373337	320
0x453e	0x39616363626366	320
0x453e	0x383236313234	320
0x453e	0x3934356539	320
0x453e	0x6562333932	320
0x453e	0x36366265363437	320
0x453e	0x30663634616638	320
0x453e	0x36643639366536	320
0x453e	0x3135363562	320
0x453e	0x3639366536	320
0x453e	0x32303730373236	320
0x453e	0x36363230366436	320
0x453e	0x363536353634	320
0x453e	0x323037373639	320
0x453e	0x31643431643330	320
0x453e	0x64356236313232	320
0x453e	0x63303239303834	320
0x453e	0x356230343933	320
0x457d	0x66666666666666	320
0x457d	0x64353738303633	320
0x457d	0x6439303832	320
0x457d	0x636339643632	320
0x457d	0x34613133643530	320
0x457d	0x39353061386562	320
0x457d	0x613961353634	320
0x457d	0x36663665366337	320
0x457d	0x363434363666	320
0x457d	0x363432303639	320
0x457d	0x63303239313834	320
0x457d	0x303036386362	320
0x457d	0x3735373337	320
0x457d	0x39616363626366	320
0x457d	0x383236313234	320
0x457d	0x3934356539	320
0x457d	0x6562333932	320
0x457d	0x36366265363437	320
0x457d	0x30663634616638	320
0x457d	0x36643639366536	320
0x457d	0x3135363562	320
0x457d	0x3639366536	320
0x457d	0x32303730373236	320
0x457d	0x36363230366436	320
0x457d	0x363536353634	320
0x457d	0x323037373639	320
0x457d	0x31643431643330	320
0x457d	0x64356236313232	320
0x457d	0x63303239303834	320
0x457d	0x356230343933	320
0x4a4b	0x363132	320
0x4a5b	0x3435	64
0x4a5b	0x3335	320
0x4b55	0x363132	320
0x4c71	0x6537	318
0x4c71	0x6535	320
0x4cea	0x3230	320
0x4cea	0x3236	314
0x4cea	0x3335	59
0x4e26	0x36633666	320
0x4e66	0x36633666	320
0x4ea0	0x66666666666666	320
0x4ea0	0x64353738303633	320
0x4ea0	0x6439303832	320
0x4ea0	0x636339643632	320
0x4ea0	0x34613133643530	320
0x4ea0	0x39353061386562	320
0x4ea0	0x613961353634	320
0x4ea0	0x36663665366337	320
0x4ea0	0x363434363666	320
0x4ea0	0x363432303639	320
0x4ea0	0x63303239313834	320
0x4ea0	0x303036386362	320
0x4ea0	0x3735373337	320
0x4ea0	0x39616363626366	320
0x4ea0	0x383236313234	320
0x4ea0	0x3934356539	320
0x4ea0	0x6562333932	320
0x4ea0	0x36366265363437	320
0x4ea0	0x30663634616638	320
0x4ea0	0x36643639366536	320
0x4ea0	0x3135363562	320
0x4ea0	0x3639366536	320
0x4ea0	0x32303730373236	320
0x4ea0	0x36363230366436	320
0x4ea0	0x363536353634	320
0x4ea0	0x323037373639	320
0x4ea0	0x31643431643330	320
0x4ea0	0x64356236313232	320
0x4ea0	0x63303239303834	320
0x4ea0	0x356230343933	320
0x4ed0	0x3761	2147483647
0x4ed0	0x3836	2147483434
0x4ed0	0x3864	2147483388
0x4ed0	0x3935	2147483179
0x4ed0	0x66666666666666	14177
0x4ed0	0x64353738303633	14177
0x4ed0	0x6537	2147471913
0x4ed0	0x393865	2143747835
0x4ed0	0x363030	2143946544
0x4ed0	0x3930	2147483184
0x4ed0	0x383838	2143813416
0x4ed0	0x6439303832	14177
0x4ed0	0x653437	2140865321
0x4ed0	0x636339643632	14177
0x4ed0	0x39313831	1187970863
0x4ed0	0x36663733	1234829357
0x4ed0	0x333735	2144141355
0x4ed0	0x34613133643530	14177
0x4ed0	0x39353061386562	14177
0x4ed0	0x653935	2140864043
0x4ed0	0x613961353634	14177
0x4ed0	0x36663665366337	14177
0x4ed0	0x363434363666	14177
0x4ed0	0x363432303639	14177
0x4ed0	0x36633666	1235026170
0x4ed0	0x63303239313834	14177
0x4ed0	0x303036386362	14177
0x4ed0	0x3735373337	14177
0x4ed0	0x39303532	1188037166
0x4ed0	0x39616363626366	14177
0x4ed0	0x34636436	1268568874
0x4ed0	0x383236313234	14177
0x4ed0	0x3934356539	14177
0x4ed0	0x6562333932	14177
0x4ed0	0x34343735	1271660587
0x4ed0	0x36366265363437	14177
0x4ed0	0x383637	2143813929
0x4ed0	0x30663634616638	14177
0x4ed0	0x6534	2147471916
0x4ed0	0x36643639366536	14177
0x4ed0	0x636135	2140984875
0x4ed0	0x393635	2143748395
0x4ed0	0x3135363562	14177
0x4ed0	0x3639366536	14177
0x4ed0	0x32303730373236	14177
0x4ed0	0x663335	2140800043
0x4ed0	0x36363230366436	14177
0x4ed0	0x363536353634	14177
0x4ed0	0x6135	2147472939
0x4ed0	0x323037373639	14177
0x4ed0	0x31643431643330	14177
0x4ed0	0x38663136	1201276458
0x4ed0	0x64356236313232	14177
0x4ed0	0x63303239303834	14177
0x4ed0	0x363132	2143946286
0x4ed0	0x6535	2147471915
0x4ed0	0x356230343933	14177
0x20a	0x66666666666666	320
0x20a	0x64353738303633	320
0x20a	0x6439303832	320
0x20a	0x636339643632	320
0x20a	0x34613133643530	320
0x20a	0x39353061386562	320
0x20a	0x613961353634	320
0x20a	0x36663665366337	320
0x20a	0x363434363666	320
0x20a	0x363432303639	320
0x20a	0x63303239313834	320
0x20a	0x303036386362	320
0x20a	0x3735373337	320
0x20a	0x39616363626366	320
0x20a	0x383236313234	320
0x20a	0x3934356539	320
0x20a	0x6562333932	320
0x20a	0x36366265363437	320
0x20a	0x30663634616638	320
0x20a	0x36643639366536	320
0x20a	0x3135363562	320
0x20a	0x3639366536	320
0x20a	0x32303730373236	320
0x20a	0x36363230366436	320
0x20a	0x363536353634	320
0x20a	0x323037373639	320
0x20a	0x31643431643330	320
0x20a	0x64356236313232	320
0x20a	0x63303239303834	320
0x20a	0x356230343933	320
0x223	0x3236	320
0x223	0x3335	65
0x3dc	0x3033	320
0x964	0x66666666666666	320
0x964	0x64353738303633	320
0x964	0x6439303832	320
0x964	0x636339643632	320
0x964	0x34613133643530	320
0x964	0x39353061386562	320
0x964	0x613961353634	320
0x964	0x36663665366337	320
0x964	0x363434363666	320
0x964	0x363432303639	320
0x964	0x63303239313834	320
0x964	0x303036386362	320
0x964	0x3735373337	320
0x964	0x39616363626366	320
0x964	0x383236313234	320
0x964	0x3934356539	320
0x964	0x6562333932	320
0x964	0x36366265363437	320
0x964	0x30663634616638	320
0x964	0x36643639366536	320
0x964	0x3135363562	320
0x964	0x3639366536	320
0x964	0x32303730373236	320
0x964	0x36363230366436	320
0x964	0x363536353634	320
0x964	0x323037373639	320
0x964	0x31643431643330	320
0x964	0x64356236313232	320
0x964	0x63303239303834	320
0x964	0x356230343933	320
0x97e	0x3033	320
0x9b2	0x3033	320
0xd30	0x3033	320
0xdf1	0x653437	13153
0xdf1	0x653935	11875
0xdf2	0x66666666666666	320
0xdf2	0x64353738303633	320
0xdf2	0x6439303832	320
0xdf2	0x636339643632	320
0xdf2	0x34613133643530	320
0xdf2	0x39353061386562	320
0xdf2	0x613961353634	320
0xdf2	0x36663665366337	320
0xdf2	0x363434363666	320
0xdf2	0x363432303639	320
0xdf2	0x63303239313834	320
0xdf2	0x303036386362	320
0xdf2	0x3735373337	320
0xdf2	0x39616363626366	320
0xdf2	0x383236313234	320
0xdf2	0x3934356539	320
0xdf2	0x6562333932	320
0xdf2	0x36366265363437	320
0xdf2	0x30663634616638	320
0xdf2	0x36643639366536	320
0xdf2	0x3135363562	320
0xdf2	0x3639366536	320
0xdf2	0x32303730373236	320
0xdf2	0x36363230366436	320
0xdf2	0x363536353634	320
0xdf2	0x323037373639	320
0xdf2	0x31643431643330	320
0xdf2	0x64356236313232	320
0xdf2	0x63303239303834	320
0xdf2	0x356230343933	320
0xe16	0x66666666666666	2147483647
0xe16	0x64353738303633	2147483647
0xe16	0x6439303832	2147483647
0xe16	0x636339643632	2147483647
0xe16	0x34613133643530	2147483647
0xe16	0x39353061386562	2147483647
0xe16	0x613961353634	2147483647
0xe16	0x36663665366337	2147483647
0xe16	0x363434363666	2147483647
0xe16	0x363432303639	2147483647
0xe16	0x63303239313834	2147483647
0xe16	0x303036386362	2147483647
0xe16	0x3735373337	2147483647
0xe16	0x39616363626366	2147483647
0xe16	0x383236313234	2147483647
0xe16	0x3934356539	2147483647
0xe16	0x6562333932	2147483647
0xe16	0x36366265363437	2147483647
0xe16	0x30663634616638	2147483647
0xe16	0x36643639366536	2147483647
0xe16	0x3135363562	2147483647
0xe16	0x3639366536	2147483647
0xe16	0x32303730373236	2147483647
0xe16	0x36363230366436	2147483647
0xe16	0x363536353634	2147483647
0xe16	0x323037373639	2147483647
0xe16	0x31643431643330	2147483647
0xe16	0x64356236313232	2147483647
0xe16	0x63303239303834	2147483647
0xe16	0x356230343933	2147483647
0xe1c	0x39313831	320
0x109a	0x3033	320
0x12cc	0x3033	320
0x14fe	0x3033	320
0x16a7	0x66666666666666	3551284
0x16a7	0x64353738303633	3551284
0x16a7	0x6439303832	3551284
0x16a7	0x636339643632	3551284
0x16a7	0x34613133643530	3551284
0x16a7	0x39353061386562	3551284
0x16a7	0x613961353634	3551284
0x16a7	0x36663665366337	3551284
0x16a7	0x363434363666	3551284
0x16a7	0x363432303639	3551284
0x16a7	0x63303239313834	3551284
0x16a7	0x303036386362	3551284
0x16a7	0x3735373337	3551284
0x16a7	0x39616363626366	3551284
0x16a7	0x383236313234	3551284
0x16a7	0x3934356539	3551284
0x16a7	0x6562333932	3551284
0x16a7	0x36366265363437	3551284
0x16a7	0x30663634616638	3551284
0x16a7	0x36643639366536	3551284
0x16a7	0x3135363562	3551284
0x16a7	0x3639366536	3551284
0x16a7	0x32303730373236	3551284
0x16a7	0x36363230366436	3551284
0x16a7	0x363536353634	3551284
0x16a7	0x323037373639	3551284
0x16a7	0x31643431643330	3551284
0x16a7	0x64356236313232	3551284
0x16a7	0x63303239303834	3551284
0x16a7	0x356230343933	3551284
0x196d	0x66666666666666	320
0x196d	0x64353738303633	320
0x196d	0x6439303832	320
0x196d	0x636339643632	320
0x196d	0x34613133643530	320
0x196d	0x39353061386562	320
0x196d	0x613961353634	320
0x196d	0x36663665366337	320
0x196d	0x363434363666	320
0x196d	0x363432303639	320
0x196d	0x63303239313834	320
0x196d	0x303036386362	320
0x196d	0x3735373337	320
0x196d	0x39616363626366	320
0x196d	0x383236313234	320
0x196d	0x3934356539	320
0x196d	0x6562333932	320
0x196d	0x36366265363437	320
0x196d	0x30663634616638	320
0x196d	0x36643639366536	320
0x196d	0x3135363562	320
0x196d	0x3639366536	320
0x196d	0x32303730373236	320
0x196d	0x36363230366436	320
0x196d	0x363536353634	320
0x196d	0x323037373639	320
0x196d	0x31643431643330	320
0x196d	0x64356236313232	320
0x196d	0x63303239303834	320
0x196d	0x356230343933	320
0x1a4a	0x3033	320
0x1a62	0x66666666666666	320
0x1a62	0x64353738303633	320
0x1a62	0x6439303832	320
0x1a62	0x636339643632	320
0x1a62	0x34613133643530	320
0x1a62	0x39353061386562	320
0x1a62	0x613961353634	320
0x1a62	0x36663665366337	320
0x1a62	0x363434363666	320
0x1a62	0x363432303639	320
0x1a62	0x63303239313834	320
0x1a62	0x303036386362	320
0x1a62	0x3735373337	320
0x1a62	0x39616363626366	320
0x1a62	0x383236313234	320
0x1a62	0x3934356539	320
0x1a62	0x6562333932	320
0x1a62	0x36366265363437	320
0x1a62	0x30663634616638	320
0x1a62	0x36643639366536	320
0x1a62	0x3135363562	320
0x1a62	0x3639366536	320
0x1a62	0x32303730373236	320
0x1a62	0x36363230366436	320
0x1a62	0x363536353634	320
0x1a62	0x323037373639	320
0x1a62	0x31643431643330	320
0x1a62	0x64356236313232	320
0x1a62	0x63303239303834	320
0x1a62	0x356230343933	320
0x1c46	0x66666666666666	2147483647
0x1c46	0x64353738303633	2147483647
0x1c46	0x6439303832	2147483647
0x1c46	0x636339643632	2147483647
0x1c46	0x34613133643530	2147483647
0x1c46	0x39353061386562	2147483647
0x1c46	0x613961353634	2147483647
0x1c46	0x36663665366337	2147483647
0x1c46	0x363434363666	2147483647
0x1c46	0x363432303639	2147483647
0x1c46	0x63303239313834	2147483647
0x1c46	0x303036386362	2147483647
0x1c46	0x3735373337	2147483647
0x1c46	0x39616363626366	2147483647
0x1c46	0x383236313234	2147483647
0x1c46	0x3934356539	2147483647
0x1c46	0x6562333932	2147483647
0x1c46	0x36366265363437	2147483647
0x1c46	0x30663634616638	2147483647
0x1c46	0x36643639366536	2147483647
0x1c46	0x3135363562	2147483647
0x1c46	0x3639366536	2147483647
0x1c46	0x32303730373236	2147483647
0x1c46	0x36363230366436	2147483647
0x1c46	0x363536353634	2147483647
0x1c46	0x323037373639	2147483647
0x1c46	0x31643431643330	2147483647
0x1c46	0x64356236313232	2147483647
0x1c46	0x63303239303834	2147483647
0x1c46	0x356230343933	2147483647
0x1ea0	0x3033	320
0x21ce	0x39303532	320
0x21e2	0x3033	320
0x232b	0x66666666666666	320
0x232b	0x64353738303633	320
0x232b	0x6439303832	320
0x232b	0x636339643632	320
0x232b	0x34613133643530	320
0x232b	0x39353061386562	320
