0x0	0x9a	809054561
0x0	0x11c	411
0x0	0x19c	2147483647
0x0	0x270	2147483647
0x0	0x424	13622
0x0	0x5fc	14433
0x0	0x682	925971766
0x0	0xac6	2147483647
0x0	0xbbc	2147483647
0x0	0xc1c	959461683
0x0	0xc65	3224881
0x0	0xcc4	909128240
0x0	0xdfe	2147483647
0x0	0x13ca	13666
0x0	0x1538	25957
0x0	0x15e2	2147483647
0x0	0x17d8	2147483647
0x0	0x18b5	2147483647
0x0	0x1912	946091319
0x0	0x191f	3224881
0x0	0x1a7a	2147483647
0x0	0x1aa4	2147483647
0x0	0x1b74	2147483647
0x0	0x1f7a	909128240
0x0	0x1fbb	3224881
0x0	0x2009	2147483647
0x0	0x2079	3224881
0x0	0x20c5	2147483647
0x0	0x2170	2147483647
0x0	0x2266	2147483647
0x0	0x22dd	3224881
0x0	0x2424	3421494
0x0	0x249b	2147483647
0x0	0x24dd	2147483647
0x0	0x2544	14385
0x0	0x254e	909128240
0x0	0x26da	14640
0x0	0x26f6	14385
0x0	0x2759	13879
0x0	0x277c	2147483647
0x0	0x2860	909128240
0x0	0x28a1	3224881
0x0	0x28ef	2147483647
0x0	0x295f	3224881
0x0	0x29ad	2147483647
0x0	0x2b1f	2147483647
0x0	0x2c67	2147483647
0x0	0x2ccf	3355441
0x0	0x2d29	3224881
0x0	0x2e22	2147483647
0x0	0x2edd	3551280
0x0	0x2fb2	2147483647
0x0	0x31ff	3224881
0x0	0x3336	2147483647
0x0	0x33aa	12595
0x0	0x342c	2147483647
0x0	0x343a	14643
0x0	0x3481	2147483647
0x0	0x352c	2147483647
0x0	0x3544	3421494
0x0	0x3558	909128240
0x0	0x356e	892352865
0x0	0x3616	3421494
0x0	0x3623	3225144
0x0	0x38d4	14385
0x0	0x3932	14385
0x0	0x398c	14385
0x0	0x39d2	14385
0x0	0x3a2c	14385
0x0	0x3c3e	2147483647
0x0	0x3cd0	2147483647
0x0	0x3d2b	2147483647
0x0	0x3e5c	909128240
0x0	0x4024	909128240
0x0	0x4061	3224881
0x0	0x40af	2147483647
0x0	0x40e5	2147483647
0x0	0x429c	909128240
0x0	0x4318	2147483647
0x0	0x43f6	2147483647
0x0	0x4486	909128240
0x0	0x44c7	3224881
0x0	0x4515	2147483647
0x0	0x4585	3224881
0x0	0x45d3	2147483647
0x0	0x474b	2147483647
0x0	0x47f8	3421494
0x0	0x480c	909128240
0x0	0x48ff	6500407
0x0	0x4984	2147483647
0x0	0x499d	2147483647
0x0	0x4a0a	2147483647
0x0	0x4a1c	2147483647
0x0	0x4aa1	2147483647
0x0	0x4b4c	2147483647
0x0	0x4c56	2147483647
0x0	0x4d03	2147483647
0x0	0x4d0b	2147483647
0x0	0x4ec9	12598
