0x0	0x105	14640
0x0	0x22e	2147483647
0x0	0x450	3552566
0x0	0x998	2147483647
0x0	0xb37	2147483647
0x0	0x1115	3553635
0x0	0x116c	2147483647
0x0	0x12ed	2147483647
0x0	0x1391	1681405240
0x0	0x145a	411
0x0	0x1478	12853
0x0	0x14a0	13921
0x0	0x1510	26213
0x0	0x1557	2147483647
0x0	0x172f	2147483647
0x0	0x1815	2147483647
0x0	0x1861	2147483647
0x0	0x1980	1631073590
0x0	0x1a5d	2147483647
0x0	0x1a8f	3355187
0x0	0x1aa9	2147483647
0x0	0x1af5	2147483647
0x0	0x1c83	2147483647
0x0	0x22e4	13622
0x0	0x2461	2147483647
0x0	0x2512	13622
0x0	0x2566	14387
0x0	0x25c7	1714644529
0x0	0x25d2	2147483647
0x0	0x263a	2147483647
0x0	0x287a	2147483647
0x0	0x29e3	3553635
0x0	0x2a39	12598
0x0	0x2a57	12897
