0x60	0x5f	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x33	0x32	0
0x36	0x35	0
0x44	0x3c	0
0x47	0x46	0
0x54	0x4f	0
0x5d	0x5c	0
0x5f	0x5e	0
0x62	0x61	0
0x68	0x67	0
0x6a	0x69	0
0x73	0x6d	0
0x75	0x74	0
0x78	0x77	0
0x8b	0x8a	0
0x95	0x94	0
0x9c	0x97	0
0x9f	0x9e	0
0xa1	0xa0	0
0xac	0xab	0
0xb2	0xb1	0
0xb5	0xb4	0
0xba	0xb9	0
0xc7	0xc6	0
0xc8	0xc7	0
0xcb	0xca	0
0xd0	0xcf	0
0xde	0xd7	0
0xe1	0xe0	0
0xe6	0xe1	0
0xed	0xe8	0
0xf4	0xee	0
0xf7	0xf6	0
0x105	0x102	0
0x10d	0x10c	0
0x139	0x138	0
0x13e	0x13d	0
0x14c	0x14b	0
0x14f	0x14e	0
0x169	0x168	0
0x16a	0x169	0
0x178	0x170	0
0x17b	0x17a	0
0x192	0x18a	0
0x193	0x192	0
0x195	0x194	0
0x1be	0x1bd	0
0x1bf	0x1be	0
0x1c8	0x1c7	0
0x1cc	0x1cb	0
0x1cd	0x1cc	0
0x1cf	0x1ce	0
0x1d3	0x1d2	0
0x1d4	0x1d3	0
0x1d8	0x1d7	0
0x1d9	0x1d8	0
0x1db	0x1d4	0
0x1e7	0x1e6	0
0x1e9	0x1e3	0
0x1eb	0x1ea	0
0x1ed	0x1ec	0
0x1fa	0x1f9	0
0x1ff	0x1fb	0
0x200	0x1ff	0
0x202	0x201	0
0x203	0x202	0
0x205	0x204	0
0x207	0x206	0
0x208	0x207	0
0x209	0x208	0
0x20a	0x209	0
0x20d	0x20c	0
0x20f	0x20e	0
0x211	0x210	0
0x212	0x211	0
0x213	0x212	0
0x219	0x218	0
0x21a	0x219	0
0x221	0x220	0
0x223	0x222	0
0x22e	0x226	0
0x230	0x22f	0
0x232	0x231	0
0x236	0x235	0
0x23b	0x23a	0
0x23d	0x23c	0
0x242	0x241	0
0x24b	0x243	0
0x24d	0x24c	0
0x250	0x24f	0
0x25a	0x259	0
0x25b	0x25a	0
0x25f	0x25e	0
0x269	0x268	0
0x26b	0x26a	0
0x272	0x26f	0
0x274	0x26c	0
0x277	0x276	0
0x278	0x277	0
0x27f	0x27e	0
0x281	0x27b	0
0x282	0x281	0
0x284	0x283	0
0x28a	0x289	0
0x28c	0x28b	0
0x28e	0x28d	0
0x294	0x293	0
0x295	0x294	0
0x299	0x292	0
0x2a6	0x29e	0
0x2a7	0x2a6	0
0x2a9	0x2a8	0
0x2ab	0x2aa	0
0x2ac	0x2ab	0
0x2bf	0x2be	0
0x2c5	0x2c4	0
0x2d7	0x2d6	0
0x2d8	0x2d7	0
0x2df	0x2de	0
0x2e1	0x2e0	0
0x2e3	0x2e2	0
0x2e5	0x2e4	0
0x2e6	0x2e5	0
0x2e8	0x2e7	0
0x2f0	0x2ef	0
0x2f1	0x2f0	0
0x2f3	0x2e9	0
0x2f4	0x2f3	0
0x2f5	0x2f4	0
0x2f6	0x2f5	0
0x2f7	0x2f6	0
0x2fa	0x2f9	0
0x2fc	0x2fb	0
0x2fd	0x2fc	0
0x301	0x300	0
0x30b	0x30a	0
0x316	0x30e	0
0x317	0x316	0
0x319	0x318	0
0x31b	0x31a	0
0x31e	0x31d	0
0x32f	0x32e	0
0x338	0x322	0
0x33a	0x339	0
0x342	0x341	0
0x343	0x342	0
0x345	0x33b	0
0x348	0x347	0
0x34a	0x349	0
0x34b	0x34a	0
