0x60	0x5f	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x14	0x13	0
0x25	0x24	0
0x2b	0x2a	0
0x2c	0x2b	0
0x33	0x32	0
0x34	0x33	0
0x37	0x36	0
0x3c	0x37	0
0x44	0x3f	0
0x4d	0x4c	0
0x52	0x51	0
0x58	0x57	0
0x5f	0x5e	0
0x63	0x62	0
0x6e	0x6d	0
0x70	0x6f	0
0x79	0x73	0
0x9b	0x9a	0
0xa2	0xa1	0
0xa5	0xa4	0
0xa7	0xa6	0
0xa8	0xa7	0
0xaa	0xa9	0
0xb7	0xb6	0
0xb8	0xb7	0
0xbb	0xba	0
0xbd	0xbc	0
0xc0	0xb9	0
0xce	0xc7	0
0xd1	0xd0	0
0xd3	0xd2	0
0xd6	0xcf	0
0xdf	0xdc	0
0xe7	0xe6	0
0xe9	0xe8	0
0x102	0x101	0
0x104	0xea	0
0x10c	0x10b	0
0x10e	0x10d	0
0x113	0x10f	0
0x118	0x117	0
0x11b	0x11a	0
0x121	0x120	0
0x123	0x122	0
0x128	0x124	0
0x131	0x12d	0
0x136	0x135	0
0x139	0x138	0
0x143	0x142	0
0x149	0x148	0
0x14b	0x14a	0
0x150	0x14f	0
0x152	0x151	0
0x15a	0x159	0
0x15b	0x15a	0
0x15d	0x153	0
0x15e	0x15d	0
0x15f	0x15e	0
0x160	0x15f	0
0x161	0x160	0
0x164	0x163	0
0x166	0x165	0
0x167	0x166	0
0x16b	0x16a	0
0x175	0x174	0
0x184	0x183	0
0x187	0x186	0
0x191	0x190	0
0x193	0x192	0
0x19a	0x199	0
0x1a3	0x19f	0
0x1a8	0x1a7	0
0x1ab	0x1aa	0
0x1c0	0x1bf	0
0x1c1	0x1c0	0
0x1c3	0x1bc	0
0x1c6	0x1c5	0
0x1c8	0x1c7	0
0x1c9	0x1c8	0
0x1cd	0x1cc	0
0x1d7	0x1d6	0
0x1e6	0x1e5	0
0x1e9	0x1e8	0
0x1f3	0x1f2	0
0x1f9	0x1f8	0
0x1ff	0x1fe	0
0x201	0x200	0
0x210	0x20f	0
0x211	0x210	0
0x213	0x20c	0
0x214	0x213	0
0x215	0x214	0
0x216	0x215	0
0x217	0x216	0
0x21a	0x219	0
0x21c	0x21b	0
0x21d	0x21c	0
0x221	0x220	0
0x22b	0x22a	0
0x23a	0x239	0
0x23d	0x23c	0
0x243	0x242	0
0x248	0x247	0
0x24a	0x249	0
0x253	0x24f	0
0x258	0x257	0
0x25b	0x25a	0
0x265	0x264	0
0x267	0x266	0
0x26e	0x26d	0
0x276	0x275	0
0x277	0x276	0
0x279	0x26f	0
0x27c	0x27b	0
0x27e	0x27d	0
0x27f	0x27e	0
0x283	0x282	0
0x28d	0x28c	0
0x29c	0x29b	0
0x29f	0x29e	0
0x2a9	0x2a8	0
0x2ab	0x2aa	0
0x2ba	0x2b9	0
0x2bb	0x2ba	0
0x2bd	0x2b3	0
0x2be	0x2bd	0
0x2bf	0x2be	0
0x2c0	0x2bf	0
0x2c1	0x2c0	0
0x2c4	0x2c3	0
0x2c6	0x2c5	0
0x2c7	0x2c6	0
0x2cb	0x2ca	0
0x2d5	0x2d4	0
0x2e4	0x2e3	0
0x2e7	0x2e6	0
0x2f1	0x2f0	0
0x2f7	0x2f6	0
0x2f9	0x2f8	0
0x2fd	0x2fc	0
0x2fe	0x2fd	0
0x300	0x2ff	0
0x308	0x307	0
0x309	0x308	0
0x30b	0x301	0
0x30c	0x30b	0
0x30d	0x30c	0
0x30e	0x30d	0
