0x14	0x66666666666666	320
0x14	0x36313634366436	320
0x14	0x6236666565	320
0x14	0x3864326233	320
0x9ca	0x3761	320
0x9f8	0x66666666666666	320
0x9f8	0x36313634366436	320
0x9f8	0x6236666565	320
0x9f8	0x3864326233	320
0x2b7	0x66666666666666	3551280
0x2b7	0x36313634366436	3551280
0x2b7	0x6236666565	3551280
0x2b7	0x3864326233	3551280
0x40c	0x66666666666666	2147483647
0x40c	0x36313634366436	2147483647
0x40c	0x6236666565	2147483647
0x40c	0x3864326233	2147483647
0x59c	0x66666666666666	2147483647
0x59c	0x36313634366436	2147483647
0x59c	0x6236666565	2147483647
0x59c	0x3864326233	2147483647
0x680	0x346261	320
0x71a	0x66666666666666	2147483647
0x71a	0x36313634366436	2147483647
0x71a	0x6236666565	2147483647
0x71a	0x3864326233	2147483647
0x884	0x66666666666666	2147483647
0x884	0x36313634366436	2147483647
0x884	0x6236666565	2147483647
0x884	0x3864326233	2147483647
0x9ac	0x66666666666666	2147483647
0x9ac	0x36313634366436	2147483647
0x9ac	0x6236666565	2147483647
0x9ac	0x3864326233	2147483647
0xa02	0x66666666666666	320
0xa02	0x36313634366436	320
0xa02	0x6236666565	320
0xa02	0x3864326233	320
