0x223	0x3335	320
0x265	0x3035	2147483647
0x265	0x3835	2147481599
0x265	0x6433	2147470337
0x265	0x3335	2147482879
0x265	0x363030	2143944708
0x265	0x3935	2147481343
0x265	0x6635	2147469823
0x265	0x6335	2147470591
0x265	0x64356236303030	12341
0x265	0x343535	2144074495
0x265	0x353935	2144007935
0x265	0x366635	2143930879
0x265	0x64356238313031	12341
0x265	0x393335	2143747327
0x265	0x64356236313062	12341
0x265	0x66303231393136	12341
0x265	0x63333738646161	12341
0x265	0x623438	2141060092
0x265	0x31656530	1318767364
0x265	0x6237356433	12341
0x265	0x3735	2147481855
0x265	0x37663935643931	12341
0x265	0x65356236303030	12341
0x265	0x313735	2144270591
0x265	0x3761	2147481811
0x265	0x623466	2141060046
0x265	0x32336165633038	12341
0x749	0x3935	320
0xf55	0x6635	320
0x114f	0x6433	66
0x114f	0x6335	320
0x1681	0x343535	320
0x169f	0x353935	320
0x16d5	0x366635	320
0x171d	0x393335	320
0x28d3	0x363030	320
0x2917	0x64356236303030	6435896
0x2917	0x64356238313031	6435896
0x2917	0x64356236313062	6435896
0x2917	0x66303231393136	6435896
0x2917	0x63333738646161	6435896
0x2917	0x623438	2147483647
0x2917	0x31656530	1325190919
0x2917	0x6237356433	6435896
0x2917	0x37663935643931	6435896
0x2917	0x65356236303030	6435896
0x2917	0x623466	2147483601
0x2917	0x32336165633038	6435896
0x2a57	0x3835	64
0x2a57	0x3735	320
0x2a57	0x3761	276
0x2f47	0x3835	2147483647
0x2f47	0x6433	2147472385
0x2f47	0x363030	2143946756
0x2f47	0x3935	2147483391
0x2f47	0x6635	2147471871
0x2f47	0x6335	2147472639
0x2f47	0x64356236303030	14389
0x2f47	0x343535	2144076543
0x2f47	0x353935	2144009983
0x2f47	0x366635	2143932927
0x2f47	0x64356238313031	14389
0x2f47	0x393335	2143749375
0x2f47	0x64356236313062	14389
0x2f47	0x66303231393136	14389
0x2f47	0x63333738646161	14389
0x2f47	0x623438	2141062140
0x2f47	0x31656530	1318769412
0x2f47	0x6237356433	14389
0x2f47	0x37663935643931	14389
0x2f47	0x65356236303030	14389
0x2f47	0x313735	2144272639
0x2f47	0x623466	2141062094
0x2f47	0x32336165633038	14389
0x34d2	0x64356236303030	320
0x34d2	0x64356238313031	320
0x34d2	0x64356236313062	320
0x34d2	0x66303231393136	320
0x34d2	0x63333738646161	320
0x34d2	0x6237356433	320
0x34d2	0x37663935643931	320
0x34d2	0x65356236303030	320
0x34d2	0x32336165633038	320
0x40b9	0x363030	320
0x417e	0x64356236303030	320
0x417e	0x64356238313031	320
0x417e	0x64356236313062	320
0x417e	0x66303231393136	320
0x417e	0x63333738646161	320
0x417e	0x6237356433	320
0x417e	0x37663935643931	320
0x417e	0x65356236303030	320
0x417e	0x32336165633038	320
0x4549	0x363030	320
0x4942	0x3835	108
