0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x65	0x64	0
0x68	0x67	0
0x6d	0x6c	0
0x75	0x74	0
0x76	0x75	0
0x79	0x78	0
0x7b	0x7a	0
0x7e	0x7d	0
0x8f	0x8e	0
0x91	0x90	0
0x94	0x86	0
0x9c	0x97	0
0xa5	0xa4	0
0xa7	0xa6	0
0xb0	0xa8	0
0xb2	0xb1	0
0xbb	0xb5	0
0xbe	0xbd	0
0xbf	0xbe	0
0xc0	0xbf	0
0xe3	0xdf	0
0xe4	0xe3	0
0xe7	0xe6	0
0xec	0xeb	0
0xfa	0xf4	0
0xfd	0xfc	0
0x102	0x101	0
0x109	0x108	0
0x110	0x10b	0
0x113	0x112	0
0x116	0x115	0
0x118	0x117	0
0x129	0x128	0
0x13c	0x133	0
0x13f	0x13e	0
0x14a	0x143	0
0x155	0x154	0
0x15a	0x159	0
0x160	0x15f	0
0x16b	0x16a	0
0x170	0x16f	0
0x178	0x177	0
0x17e	0x17d	0
0x181	0x180	0
0x186	0x185	0
0x193	0x192	0
0x194	0x193	0
0x197	0x196	0
0x1aa	0x1a9	0
0x1ad	0x1ac	0
0x1ba	0x1b9	0
0x1c3	0x1c2	0
0x1d9	0x1d5	0
0x1e5	0x1d9	0
0x1ec	0x1e6	0
0x1ef	0x1ee	0
0x1fd	0x1fa	0
0x205	0x204	0
0x21b	0x21a	0
0x21f	0x21e	0
0x220	0x21f	0
0x236	0x235	0
0x24c	0x24b	0
0x25a	0x252	0
0x25d	0x25c	0
0x270	0x268	0
0x273	0x272	0
0x275	0x274	0
0x28b	0x28a	0
0x28d	0x28c	0
0x2a0	0x298	0
0x2a1	0x2a0	0
0x2a3	0x2a2	0
0x2a5	0x2a4	0
0x2b0	0x2af	0
0x2b1	0x2b0	0
0x2b4	0x2b3	0
0x2b5	0x2b4	0
0x2b6	0x2b5	0
0x2b7	0x2b6	0
0x2b9	0x2b8	0
0x2ba	0x2b9	0
0x2c1	0x2c0	0
0x2c6	0x2c5	0
0x2c7	0x2c6	0
0x2cb	0x2c4	0
0x2d9	0x2d8	0
0x2db	0x2da	0
0x2de	0x2dd	0
0x2fe	0x2fd	0
0x2ff	0x2fe	0
0x308	0x307	0
0x30b	0x30a	0
0x30f	0x30e	0
0x311	0x310	0
0x315	0x314	0
0x317	0x316	0
0x318	0x317	0
0x319	0x318	0
0x31b	0x31a	0
0x31c	0x31b	0
0x323	0x322	0
0x325	0x31f	0
0x326	0x325	0
0x32a	0x329	0
0x32b	0x32a	0
0x333	0x332	0
0x340	0x33f	0
0x345	0x341	0
0x346	0x345	0
0x348	0x347	0
0x349	0x348	0
0x34b	0x34a	0
0x34d	0x34c	0
0x357	0x356	0
0x358	0x357	0
0x359	0x358	0
0x35f	0x35e	0
0x360	0x35f	0
0x367	0x366	0
0x369	0x368	0
0x36b	0x36a	0
0x370	0x36f	0
0x376	0x375	0
0x378	0x377	0
0x37c	0x37b	0
0x381	0x380	0
0x383	0x382	0
0x388	0x387	0
0x391	0x389	0
0x393	0x392	0
0x3a0	0x39f	0
0x3a1	0x3a0	0
0x3a5	0x3a4	0
0x3af	0x3ae	0
0x3b1	0x3b0	0
0x3b8	0x3b5	0
0x3ba	0x3b2	0
0x3bd	0x3bc	0
0x3be	0x3bd	0
0x3c5	0x3c4	0
0x3c7	0x3c1	0
0x3c8	0x3c7	0
0x3ca	0x3c9	0
0x3d0	0x3cf	0
0x3d2	0x3d1	0
0x3d4	0x3d3	0
0x3da	0x3d9	0
0x3db	0x3da	0
0x3df	0x3d8	0
0x3ed	0x3ec	0
0x3ef	0x3ee	0
0x402	0x3fa	0
0x403	0x402	0
0x407	0x406	0
0x419	0x418	0
0x41a	0x419	0
0x421	0x420	0
0x423	0x422	0
0x425	0x424	0
0x428	0x427	0
0x42a	0x429	0
0x42f	0x42b	0
0x431	0x430	0
0x436	0x435	0
0x449	0x448	0
0x44b	0x44a	0
0x456	0x455	0
0x457	0x456	0
0x45b	0x45a	0
0x45c	0x45b	0
0x463	0x462	0
0x468	0x467	0
0x469	0x468	0
0x46d	0x466	0
0x47b	0x47a	0
0x47f	0x47e	0
0x480	0x47f	0
0x490	0x488	0
0x491	0x490	0
0x495	0x494	0
0x4a7	0x4a6	0
0x4a9	0x4a8	0
0x4aa	0x4a9	0
0x4b3	0x4b2	0
0x4b4	0x4b3	0
0x4bb	0x4ba	0
0x4bd	0x4bc	0
0x4bf	0x4be	0
0x4c4	0x4c3	0
0x4c9	0x4c5	0
0x4cb	0x4ca	0
0x4e1	0x4e0	0
0x4e5	0x4e4	0
0x4f7	0x4f6	0
0x4f8	0x4f7	0
0x4fb	0x4fa	0
0x4fd	0x4fc	0
0x506	0x505	0
0x50b	0x507	0
0x50d	0x50c	0
0x523	0x522	0
0x52d	0x52c	0
0x52f	0x52e	0
0x531	0x530	0
0x533	0x532	0
0x535	0x534	0
0x53b	0x53a	0
0x53d	0x53c	0
0x545	0x544	0
0x547	0x546	0
0x54b	0x54a	0
0x550	0x54f	0
0x551	0x550	0
0x555	0x554	0
0x557	0x556	0
0x55c	0x55b	0
0x565	0x557	0
0x569	0x568	0
0x56b	0x56a	0
0x56c	0x56b	0
0x573	0x572	0
0x589	0x588	0
0x58b	0x581	0
0x58c	0x58b	0
0x58e	0x58d	0
0x590	0x58f	0
0x592	0x591	0
0x594	0x593	0
0x596	0x595	0
0x599	0x592	0
0x59f	0x59e	0
0x5a7	0x5a6	0
0x5ad	0x5ac	0
0x5b1	0x5b0	0
0x5b9	0x5b8	0
0x5cb	0x5ca	0
0x5d0	0x5cf	0
0x5d1	0x5d0	0
0x5d5	0x5d4	0
0x5d7	0x5d6	0
0x5dc	0x5db	0
0x5e5	0x5d7	0
0x5e9	0x5e8	0
0x5eb	0x5ea	0
0x5ec	0x5eb	0
0x5f3	0x5f2	0
0x606	0x601	0
0x60c	0x60b	0
0x60f	0x60e	0
0x618	0x617	0
0x61a	0x619	0
0x61c	0x61b	0
0x61e	0x61d	0
0x620	0x61f	0
0x622	0x621	0
0x624	0x623	0
0x629	0x625	0
0x62b	0x62a	0
0x62e	0x62d	0
0x641	0x640	0
0x643	0x642	0
0x648	0x647	0
0x64a	0x649	0
0x650	0x64f	0
0x651	0x650	0
0x65d	0x65c	0
0x65e	0x65d	0
0x665	0x664	0
0x66a	0x669	0
0x66b	0x66a	0
0x66f	0x668	0
0x67d	0x67c	0
0x682	0x681	0
0x693	0x692	0
0x695	0x694	0
0x69a	0x688	0
0x69c	0x69b	0
0x6a1	0x69d	0
0x6a3	0x6a2	0
0x6a6	0x6a5	0
0x6a8	0x6a1	0
0x6b8	0x6b0	0
0x6b9	0x6b8	0
0x6bd	0x6bc	0
0x6cf	0x6ce	0
0x6d0	0x6cf	0
0x6d7	0x6d6	0
0x6d9	0x6d8	0
0x6e0	0x6df	0
0x6e5	0x6e1	0
0x6e7	0x6e6	0
0x704	0x6f0	0
0x706	0x705	0
0x70b	0x707	0
0x70d	0x70c	0
0x722	0x71a	0
0x723	0x722	0
0x725	0x724	0
0x72c	0x72b	0
0x731	0x72d	0
0x733	0x732	0
0x748	0x740	0
0x749	0x748	0
0x74d	0x74c	0
0x75f	0x75e	0
0x760	0x75f	0
0x767	0x766	0
0x769	0x768	0
0x770	0x76c	0
0x775	0x771	0
0x777	0x776	0
0x791	0x790	0
0x7a3	0x7a2	0
0x7a4	0x7a3	0
0x7a7	0x7a6	0
0x7b2	0x7b1	0
0x7b3	0x7b2	0
0x7b5	0x7b4	0
0x7ca	0x7c2	0
0x7cb	0x7ca	0
0x7cd	0x7cc	0
0x7d8	0x7d7	0
