0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x6d	0x6c	0
0x75	0x74	0
0x76	0x75	0
0x79	0x78	0
0x7b	0x7a	0
0x7e	0x77	0
0x8f	0x8e	0
0x91	0x90	0
0x94	0x93	0
0x9c	0x97	0
0xa5	0xa4	0
0xa7	0xa6	0
0xb0	0xaf	0
0xb2	0xb1	0
0xbb	0xb5	0
0xd5	0xd4	0
0xd6	0xd5	0
0xe7	0xe6	0
0xea	0xe9	0
0xf3	0xeb	0
0xfa	0xf5	0
0xfd	0xfc	0
0x102	0x101	0
0x11f	0x117	0
0x120	0x11f	0
0x13f	0x13e	0
0x152	0x149	0
0x155	0x154	0
0x160	0x15f	0
0x16b	0x16a	0
0x170	0x16f	0
0x178	0x177	0
0x17e	0x17d	0
0x181	0x180	0
0x184	0x183	0
0x186	0x17f	0
0x193	0x192	0
0x194	0x193	0
0x197	0x196	0
0x1a3	0x199	0
0x1a4	0x1a3	0
0x1a6	0x1a5	0
0x1ad	0x1ac	0
0x1b0	0x1af	0
0x1c0	0x1bf	0
0x1c3	0x1c2	0
0x1c8	0x1c7	0
0x1d0	0x1cf	0
0x1d9	0x1d8	0
0x1de	0x1dd	0
0x1ef	0x1eb	0
0x1fb	0x1e4	0
0x202	0x1fc	0
0x205	0x204	0
0x213	0x210	0
0x21b	0x21a	0
0x22e	0x22d	0
0x231	0x230	0
0x236	0x231	0
0x25a	0x252	0
0x25d	0x25c	0
0x260	0x25f	0
0x262	0x261	0
0x264	0x25d	0
0x274	0x26c	0
0x275	0x274	0
0x277	0x276	0
0x279	0x278	0
0x27c	0x27b	0
0x28d	0x28c	0
0x296	0x295	0
0x298	0x297	0
0x2a0	0x29f	0
0x2a1	0x2a0	0
0x2a3	0x299	0
0x2a4	0x2a3	0
0x2a5	0x2a4	0
0x2a6	0x2a5	0
0x2a7	0x2a6	0
0x2aa	0x2a9	0
0x2ac	0x2ab	0
0x2ad	0x2ac	0
0x2b1	0x2b0	0
0x2bb	0x2ba	0
0x2c6	0x2be	0
0x2c7	0x2c6	0
0x2c9	0x2c8	0
0x2cb	0x2ca	0
0x2df	0x2de	0
0x2e1	0x2d4	0
0x2e3	0x2e2	0
0x2e8	0x2e7	0
0x2ea	0x2e9	0
0x2f2	0x2f1	0
0x2f3	0x2f2	0
0x2fc	0x2fb	0
0x300	0x2ff	0
0x301	0x300	0
0x303	0x302	0
0x307	0x306	0
0x308	0x307	0
0x30c	0x30b	0
0x30d	0x30c	0
0x30f	0x308	0
0x31b	0x31a	0
0x31d	0x317	0
0x31f	0x31e	0
0x321	0x320	0
0x32e	0x32d	0
0x333	0x32f	0
0x334	0x333	0
0x336	0x335	0
0x337	0x336	0
0x339	0x338	0
0x33b	0x33a	0
0x341	0x340	0
0x343	0x342	0
0x345	0x344	0
0x346	0x345	0
0x347	0x346	0
0x34d	0x34c	0
0x34e	0x34d	0
0x355	0x354	0
0x357	0x356	0
0x359	0x358	0
0x35c	0x350	0
0x35e	0x35d	0
0x364	0x363	0
0x366	0x365	0
0x36a	0x369	0
0x36f	0x36e	0
0x371	0x370	0
0x376	0x375	0
0x37f	0x377	0
0x381	0x380	0
0x38e	0x38d	0
0x38f	0x38e	0
0x393	0x392	0
0x39d	0x39c	0
0x39f	0x39e	0
0x3a6	0x3a3	0
0x3a8	0x3a0	0
0x3ab	0x3aa	0
0x3ac	0x3ab	0
0x3b3	0x3b2	0
0x3b5	0x3af	0
0x3b6	0x3b5	0
0x3b8	0x3b7	0
0x3be	0x3bd	0
0x3c0	0x3bf	0
0x3c2	0x3c1	0
0x3c8	0x3c7	0
0x3c9	0x3c8	0
0x3cd	0x3c6	0
0x3da	0x3d2	0
0x3db	0x3da	0
0x3dd	0x3dc	0
0x3df	0x3de	0
0x3f3	0x3f2	0
0x40b	0x40a	0
0x40c	0x40b	0
0x413	0x412	0
0x415	0x414	0
0x41c	0x418	0
0x422	0x421	0
0x423	0x422	0
0x425	0x424	0
0x428	0x427	0
0x43f	0x43e	0
0x44e	0x44d	0
0x44f	0x44e	0
0x451	0x44a	0
0x454	0x453	0
0x456	0x455	0
0x457	0x456	0
0x45b	0x45a	0
0x465	0x464	0
0x470	0x468	0
0x471	0x470	0
0x473	0x472	0
0x477	0x476	0
0x478	0x477	0
0x489	0x488	0
0x4a1	0x4a0	0
0x4a3	0x4a2	0
0x4a4	0x4a3	0
0x4ad	0x4ac	0
0x4ae	0x4ad	0
0x4b5	0x4b4	0
0x4b7	0x4b6	0
0x4c4	0x4c3	0
0x4c5	0x4c4	0
0x4c7	0x4c6	0
0x4e1	0x4e0	0
0x4e3	0x4e2	0
0x4e8	0x4e5	0
0x4ee	0x4ed	0
0x4ef	0x4ee	0
0x4f1	0x4f0	0
0x4f6	0x4f5	0
0x50b	0x50a	0
0x50d	0x50c	0
0x51a	0x519	0
0x51b	0x51a	0
0x528	0x527	0
0x52a	0x529	0
0x52b	0x52a	0
0x52f	0x52e	0
0x539	0x538	0
0x544	0x53c	0
0x545	0x544	0
0x547	0x546	0
0x561	0x560	0
0x563	0x562	0
0x564	0x563	0
0x566	0x565	0
0x568	0x567	0
0x56e	0x56d	0
0x56f	0x56e	0
0x571	0x570	0
0x58b	0x58a	0
0x58d	0x58c	0
0x590	0x58f	0
0x592	0x591	0
0x598	0x597	0
0x599	0x598	0
0x59b	0x59a	0
0x5bc	0x5b9	0
0x5c6	0x5c5	0
0x5c7	0x5c6	0
0x5c9	0x5c8	0
0x5df	0x5de	0
0x5f7	0x5f6	0
0x5f8	0x5f7	0
0x5ff	0x5fe	0
0x601	0x600	0
0x603	0x602	0
0x60e	0x60d	0
0x60f	0x60e	0
0x611	0x610	0
0x614	0x613	0
0x616	0x615	0
0x627	0x626	0
0x638	0x637	0
0x639	0x638	0
0x63b	0x63a	0
0x63f	0x63e	0
0x640	0x63f	0
0x651	0x650	0
0x669	0x668	0
0x66a	0x669	0
0x671	0x670	0
0x673	0x672	0
0x675	0x674	0
0x680	0x67f	0
0x681	0x680	0
0x683	0x682	0
0x688	0x683	0
0x69f	0x69e	0
0x6b1	0x6b0	0
0x6b2	0x6b1	0
0x6b5	0x6b4	0
0x6ba	0x6b9	0
0x6bc	0x6bb	0
0x6c2	0x6c1	0
0x6c3	0x6c2	0
0x6c5	0x6c4	0
0x6e2	0x6dc	0
0x6ec	0x6eb	0
0x6ed	0x6ec	0
0x6ef	0x6ee	0
0x705	0x704	0
0x716	0x715	0
0x717	0x716	0
0x719	0x718	0
0x71e	0x71d	0
0x740	0x73f	0
0x741	0x740	0
0x743	0x742	0
0x762	0x761	0
0x764	0x763	0
0x76c	0x76b	0
0x76d	0x76c	0
0x771	0x770	0
0x782	0x781	0
0x786	0x785	0
0x788	0x787	0
0x789	0x788	0
0x78d	0x78c	0
0x797	0x796	0
0x7a2	0x79a	0
0x7a3	0x7a2	0
0x7a5	0x7a4	0
0x7bb	0x7ba	0
0x7bd	0x7b0	0
0x7bf	0x7be	0
0x7c2	0x7af	0
0x7c3	0x7c2	0
0x7c4	0x7c3	0
0x7c6	0x7c5	0
0x7cc	0x7cb	0
0x7cd	0x7cc	0
0x7cf	0x7ce	0
0x7e5	0x7e4	0
0x7fd	0x7fc	0
0x7fe	0x7fd	0
0x805	0x804	0
0x807	0x806	0
0x80c	0x80b	0
0x80e	0x80d	0
0x814	0x813	0
0x815	0x814	0
0x817	0x816	0
0x81a	0x819	0
0x81c	0x81b	0
0x82d	0x82c	0
0x845	0x844	0
0x846	0x845	0
0x84d	0x84c	0
0x84f	0x84e	0
