0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x16	0x15	0
0x18	0x11	0
0x6a	0x62	0
0x71	0x70	0
0x74	0x73	0
0x7b	0x7a	0
0x8d	0x8c	0
0x8e	0x8d	0
0x91	0x90	0
0xa7	0xa6	0
0xac	0xab	0
0xae	0x94	0
0xb4	0xb3	0
0xb5	0xb4	0
0xb6	0xb5	0
0xb7	0xb6	0
0xec	0xe4	0
0x118	0x110	0
0x11b	0x11a	0
0x11c	0x11b	0
0x123	0x122	0
0x127	0x126	0
0x128	0x127	0
0x12f	0x12e	0
0x13c	0x13b	0
0x141	0x140	0
0x143	0x142	0
0x156	0x14e	0
0x158	0x157	0
0x159	0x158	0
0x15a	0x159	0
0x15b	0x15a	0
0x15d	0x15c	0
0x17a	0x179	0
0x17c	0x17b	0
0x17d	0x17c	0
0x17e	0x17d	0
0x17f	0x17e	0
0x180	0x17f	0
0x181	0x180	0
0x183	0x182	0
0x188	0x177	0
0x18d	0x18c	0
0x19a	0x199	0
0x19d	0x19c	0
0x1a0	0x19f	0
0x1a2	0x1a1	0
0x1a5	0x1a4	0
0x1a8	0x1a7	0
0x1a9	0x1a8	0
0x1aa	0x1a9	0
0x1d8	0x1d0	0
0x1db	0x1da	0
0x1e6	0x1de	0
0x1e7	0x1e6	0
0x1f0	0x1ef	0
0x1f1	0x1f0	0
0x1fa	0x1f9	0
0x1fb	0x1fa	0
0x203	0x202	0
0x205	0x204	0
0x212	0x20a	0
0x214	0x213	0
0x216	0x215	0
0x225	0x224	0
0x256	0x24e	0
0x282	0x27a	0
0x285	0x284	0
0x286	0x285	0
0x28d	0x28c	0
0x291	0x290	0
0x292	0x291	0
0x299	0x298	0
0x2a8	0x2a7	0
0x2ab	0x2aa	0
0x2ae	0x2ad	0
0x2b0	0x2af	0
0x2b3	0x2b2	0
0x2b6	0x2b5	0
0x2b7	0x2b6	0
0x2b8	0x2b7	0
0x2c2	0x2c1	0
0x2c7	0x2c6	0
0x2c9	0x2c8	0
0x2fc	0x2f4	0
0x328	0x320	0
0x32f	0x32c	0
0x344	0x343	0
0x345	0x344	0
0x352	0x34a	0
0x393	0x392	0
0x394	0x393	0
0x39b	0x39a	0
0x3ca	0x3c2	0
0x3f6	0x3ee	0
0x3f9	0x3f8	0
0x3fa	0x3f9	0
0x401	0x400	0
0x405	0x404	0
0x406	0x405	0
0x40d	0x40c	0
0x410	0x40f	0
0x412	0x411	0
0x414	0x413	0
0x41e	0x41d	0
0x41f	0x41e	0
0x427	0x426	0
0x436	0x435	0
0x437	0x436	0
0x439	0x438	0
0x43e	0x43d	0
0x457	0x456	0
0x45c	0x45b	0
0x476	0x46e	0
0x478	0x477	0
0x47d	0x47c	0
0x4b2	0x4aa	0
0x4de	0x4d6	0
0x4e1	0x4e0	0
0x4e2	0x4e1	0
0x4e9	0x4e8	0
0x4ed	0x4ec	0
0x4ee	0x4ed	0
0x4f5	0x4f4	0
0x501	0x500	0
0x503	0x502	0
0x50a	0x507	0
0x50d	0x50c	0
0x51c	0x51b	0
0x51d	0x51c	0
0x51e	0x51d	0
0x51f	0x51e	0
0x522	0x521	0
0x526	0x525	0
0x527	0x526	0
0x528	0x527	0
0x52b	0x52a	0
0x537	0x536	0
0x53c	0x53b	0
0x53e	0x53d	0
0x540	0x53f	0
0x541	0x540	0
0x542	0x541	0
0x543	0x542	0
0x545	0x544	0
0x55e	0x55d	0
0x563	0x562	0
0x565	0x564	0
0x598	0x590	0
0x5c4	0x5bc	0
0x5d2	0x5d1	0
0x5d3	0x5d2	0
0x5d5	0x5d4	0
0x5f4	0x5ec	0
0x5f6	0x5f5	0
0x5fc	0x5fb	0
0x5fd	0x5fc	0
0x62c	0x624	0
0x658	0x650	0
0x65b	0x65a	0
0x65c	0x65b	0
0x663	0x662	0
0x665	0x65f	0
0x666	0x665	0
0x668	0x667	0
0x66e	0x66d	0
0x66f	0x66e	0
0x673	0x66c	0
0x680	0x678	0
0x681	0x680	0
0x683	0x682	0
0x688	0x683	0
0x6a7	0x6a6	0
0x6a9	0x6a8	0
0x6b1	0x6b0	0
