0x24	0x66666666666666	320
0x24	0x64353738303633	320
0x24	0x313436313034	320
0x24	0x63303239303833	320
0x24	0x64356236303030	320
0x24	0x65356236303230	320
0x24	0x63333738646161	320
0x134	0x66666666666666	320
0x134	0x64353738303633	320
0x134	0x313436313034	320
0x134	0x63303239303833	320
0x134	0x64356236303030	320
0x134	0x65356236303230	320
0x134	0x63333738646161	320
0x537	0x3035	320
0x93b	0x3235	320
0x1525	0x393035	320
0x165b	0x326635	320
0x16cf	0x363935	320
0x1c60	0x64316664	320
0x1d52	0x3761	320
0x208	0x66666666666666	2147483647
0x208	0x64353738303633	2147483647
0x208	0x313436313034	2147483647
0x208	0x63303239303833	2147483647
0x208	0x64356236303030	2147483647
0x208	0x65356236303230	2147483647
0x208	0x63333738646161	2147483647
0x759	0x396139	320
0x7f0	0x3033	320
0x7f0	0x3035	318
0xd44	0x396139	946014303
0xd44	0x393235	946026339
0x10bc	0x3033	320
0x10bc	0x3035	318
0x113c	0x3033	320
0x113c	0x3035	318
0x1154	0x66666666666666	320
0x1154	0x64353738303633	320
0x1154	0x313436313034	320
0x1154	0x63303239303833	320
0x1154	0x64356236303030	320
0x1154	0x65356236303230	320
0x1154	0x63333738646161	320
0x124b	0x363130	320
0x1356	0x396139	946014303
0x1356	0x393235	946026339
0x144a	0x66666666666666	320
0x144a	0x64353738303633	320
0x144a	0x313436313034	320
0x144a	0x63303239303833	320
0x144a	0x64356236303030	320
0x144a	0x65356236303230	320
0x144a	0x63333738646161	320
0x1490	0x66666666666666	320
0x1490	0x64353738303633	320
0x1490	0x313436313034	320
0x1490	0x63303239303833	320
0x1490	0x64356236303030	320
0x1490	0x65356236303230	320
0x1490	0x63333738646161	320
0x1582	0x66666666666666	320
0x1582	0x64353738303633	320
0x1582	0x313436313034	320
0x1582	0x63303239303833	320
0x1582	0x64356236303030	320
0x1582	0x65356236303230	320
0x1582	0x63333738646161	320
0x1602	0x66666666666666	320
0x1602	0x64353738303633	320
0x1602	0x313436313034	320
0x1602	0x63303239303833	320
0x1602	0x64356236303030	320
0x1602	0x65356236303230	320
0x1602	0x63333738646161	320
0x1b3e	0x396139	946014303
0x1b3e	0x393235	946026339
0x1b74	0x3033	320
0x1b74	0x3035	318
0x1ccc	0x3033	320
0x1ccc	0x3035	318
0x1d28	0x66666666666666	320
0x1d28	0x64353738303633	320
0x1d28	0x313436313034	320
0x1d28	0x63303239303833	320
0x1d28	0x64356236303030	320
0x1d28	0x65356236303230	320
0x1d28	0x63333738646161	320
