0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x17	0x16	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x7b	0x7a	0
0x86	0x7d	0
0x8f	0x8e	0
0x91	0x90	0
0x9a	0x92	0
0x9c	0x9b	0
0xa5	0x9f	0
0xbe	0xbd	0
0xbf	0xbe	0
0xc0	0xbf	0
0xd1	0xd0	0
0xdd	0xd5	0
0xe4	0xdf	0
0xe7	0xe6	0
0xec	0xeb	0
0xf2	0xf1	0
0xfd	0xfc	0
0x10a	0x109	0
0x110	0x10f	0
0x113	0x112	0
0x125	0x124	0
0x126	0x125	0
0x129	0x128	0
0x142	0x141	0
0x14f	0x14e	0
0x155	0x151	0
0x15a	0x159	0
0x168	0x162	0
0x16b	0x16a	0
0x170	0x16f	0
0x181	0x17d	0
0x18d	0x183	0
0x194	0x18e	0
0x197	0x196	0
0x19c	0x197	0
0x1a5	0x1a2	0
0x1ad	0x1ac	0
0x1b0	0x1af	0
0x1c3	0x1c2	0
0x1c8	0x1c7	0
0x1d6	0x1cc	0
0x1d9	0x1d8	0
0x1dc	0x1db	0
0x1dd	0x1dc	0
0x1de	0x1dd	0
0x1ec	0x1eb	0
0x1ef	0x1ee	0
0x1f4	0x1f3	0
0x20a	0x209	0
0x218	0x210	0
0x21b	0x21a	0
0x222	0x21e	0
0x228	0x227	0
0x23b	0x23a	0
0x23e	0x23d	0
0x250	0x24f	0
0x257	0x256	0
0x259	0x258	0
0x26b	0x26a	0
0x274	0x26e	0
0x27a	0x279	0
0x27b	0x27a	0
0x280	0x27f	0
0x285	0x284	0
0x286	0x285	0
0x289	0x288	0
0x28b	0x28a	0
0x28f	0x282	0
0x293	0x292	0
0x2a0	0x29d	0
0x2a9	0x2a8	0
0x2ab	0x2aa	0
0x2b1	0x2b0	0
0x2bf	0x2be	0
0x2cb	0x2ca	0
0x2cd	0x2cc	0
0x2d0	0x2cf	0
0x2d2	0x2d1	0
0x2d8	0x2d7	0
0x2de	0x2dd	0
0x2df	0x2de	0
0x2e1	0x2e0	0
0x2e3	0x2e2	0
0x2e6	0x2e5	0
0x2f7	0x2f6	0
0x2f9	0x2f8	0
0x2fb	0x2fa	0
0x2fe	0x2fd	0
0x300	0x2ff	0
0x302	0x301	0
0x30a	0x309	0
0x30b	0x30a	0
0x314	0x313	0
0x318	0x317	0
0x319	0x318	0
0x31b	0x31a	0
0x31f	0x31e	0
0x320	0x31f	0
0x324	0x323	0
0x325	0x324	0
0x327	0x320	0
0x333	0x332	0
0x335	0x32f	0
0x337	0x336	0
0x339	0x338	0
0x346	0x345	0
0x34b	0x347	0
0x34c	0x34b	0
0x34e	0x34d	0
0x34f	0x34e	0
0x351	0x350	0
0x353	0x352	0
0x359	0x358	0
0x35b	0x35a	0
0x35d	0x35c	0
0x35e	0x35d	0
0x35f	0x35e	0
0x365	0x364	0
0x366	0x365	0
0x36d	0x36c	0
0x36f	0x36e	0
0x371	0x370	0
0x376	0x375	0
0x37c	0x37b	0
0x37e	0x37d	0
0x382	0x381	0
0x387	0x386	0
0x389	0x388	0
0x38e	0x38d	0
0x397	0x38f	0
0x399	0x398	0
0x3a6	0x3a5	0
0x3a7	0x3a6	0
0x3ab	0x3aa	0
0x3b5	0x3b4	0
0x3b7	0x3b6	0
0x3be	0x3bb	0
0x3c0	0x3b8	0
0x3c3	0x3c2	0
0x3c4	0x3c3	0
0x3cb	0x3ca	0
0x3cd	0x3c7	0
0x3ce	0x3cd	0
0x3d0	0x3cf	0
0x3d6	0x3d5	0
0x3d8	0x3d7	0
0x3da	0x3d9	0
0x3e0	0x3df	0
0x3e1	0x3e0	0
0x3e5	0x3de	0
0x3f2	0x3ea	0
0x3f3	0x3f2	0
0x3f5	0x3f4	0
0x3fa	0x3f9	0
0x40c	0x40b	0
0x411	0x410	0
0x423	0x422	0
0x424	0x423	0
0x42b	0x42a	0
0x42d	0x42c	0
0x43c	0x43b	0
0x43d	0x43c	0
0x43f	0x435	0
0x440	0x43f	0
0x441	0x440	0
0x442	0x441	0
0x443	0x442	0
0x446	0x445	0
0x448	0x447	0
0x449	0x448	0
0x44d	0x44c	0
0x457	0x456	0
0x462	0x45a	0
0x463	0x462	0
0x465	0x464	0
0x47f	0x47e	0
0x486	0x482	0
0x48e	0x48d	0
0x48f	0x48e	0
0x491	0x487	0
0x494	0x493	0
0x496	0x495	0
0x497	0x496	0
0x49b	0x49a	0
0x4a5	0x4a4	0
0x4b0	0x4a8	0
0x4b1	0x4b0	0
0x4b3	0x4b2	0
0x4b7	0x4b6	0
0x4b8	0x4b7	0
0x4ca	0x4c9	0
0x4cf	0x4ce	0
0x4e1	0x4e0	0
0x4e3	0x4e2	0
0x4e4	0x4e3	0
0x4ed	0x4ec	0
0x4ee	0x4ed	0
0x4f5	0x4f4	0
0x4f7	0x4f6	0
0x4fe	0x4fa	0
0x504	0x503	0
0x505	0x504	0
0x507	0x506	0
0x521	0x520	0
0x524	0x523	0
0x52e	0x52d	0
0x52f	0x52e	0
0x531	0x530	0
0x54b	0x548	0
0x55a	0x559	0
0x55b	0x55a	0
0x568	0x567	0
0x56a	0x569	0
0x56b	0x56a	0
0x56f	0x56e	0
0x579	0x578	0
0x584	0x57c	0
0x585	0x584	0
0x587	0x586	0
0x5a5	0x5a4	0
0x5a7	0x5a6	0
0x5ab	0x5aa	0
0x5ac	0x5ab	0
0x5ae	0x5ad	0
0x5b8	0x5b7	0
0x5b9	0x5b8	0
0x5bb	0x5ba	0
0x5d2	0x5d1	0
0x5d7	0x5d6	0
0x5e9	0x5e8	0
0x5ea	0x5e9	0
0x5f1	0x5f0	0
0x5f3	0x5f2	0
0x600	0x5ff	0
0x601	0x600	0
0x603	0x602	0
0x608	0x603	0
0x61f	0x61e	0
0x631	0x630	0
0x632	0x631	0
0x635	0x634	0
0x63c	0x638	0
0x642	0x641	0
0x643	0x642	0
0x645	0x644	0
0x65f	0x65e	0
0x66c	0x66b	0
0x66d	0x66c	0
0x66f	0x66e	0
0x689	0x688	0
0x696	0x695	0
0x697	0x696	0
0x699	0x698	0
0x69c	0x69b	0
0x69e	0x69d	0
0x6b2	0x6b1	0
0x6b3	0x6b2	0
0x6bf	0x6be	0
0x6c5	0x6c4	0
0x6c7	0x6c6	0
0x6cb	0x6ca	0
0x6d3	0x6d2	0
0x6d5	0x6d4	0
0x6d7	0x6d6	0
0x6dc	0x6db	0
0x6e1	0x6e0	0
0x6e2	0x6e1	0
0x6e5	0x6e4	0
0x6e8	0x6e7	0
0x6ef	0x6e8	0
0x6fd	0x6fc	0
0x6ff	0x6fe	0
0x703	0x6dd	0
0x707	0x6dc	0
0x709	0x708	0
0x70b	0x70a	0
0x71a	0x715	0
0x71c	0x71b	0
0x724	0x723	0
0x725	0x724	0
0x729	0x728	0
0x72d	0x72c	0
0x731	0x730	0
0x737	0x736	0
0x739	0x738	0
0x73f	0x73e	0
0x741	0x740	0
0x745	0x744	0
0x749	0x73d	0
0x74a	0x749	0
0x74d	0x74c	0
0x750	0x74f	0
0x75d	0x75c	0
0x764	0x72d	0
0x76b	0x76a	0
0x76d	0x767	0
0x76e	0x76d	0
0x772	0x771	0
0x778	0x777	0
0x77b	0x77a	0
0x77d	0x77c	0
0x78c	0x787	0
0x792	0x71e	0
0x795	0x794	0
0x7a0	0x79f	0
0x7a2	0x7a1	0
0x7a4	0x7a3	0
0x7a6	0x7a5	0
0x7a8	0x7a7	0
0x7aa	0x7a9	0
0x7ac	0x7ab	0
0x7b2	0x7b1	0
0x7b3	0x7b2	0
