0x0	0xac	2147483647
0x0	0x1c0	909456693
0x0	0x215	14640
0x0	0x270	2147483647
0x0	0x360	13106
0x0	0x3b8	2147483647
0x0	0x530	26160
0x0	0x6a4	2147483647
0x0	0x940	3355958
0x0	0xa2e	2147483647
0x0	0xbfa	2147483647
0x0	0xc05	3355697
0x0	0xc26	3224886
0x0	0xc78	3618102
0x0	0xda2	3552566
0x0	0x12e2	842216758
0x0	0x1358	875771190
0x0	0x13c6	895759670
0x0	0x13fe	12340
0x0	0x1460	926233910
0x0	0x14a4	2147483647
0x0	0x1542	25912
0x0	0x1578	25912
0x0	0x15bc	25442
0x0	0x174d	2147483647
0x0	0x19fc	2147483647
0x0	0x1c6c	14385
0x0	0x1cc0	2147483647
0x0	0x1d40	2147483647
0x0	0x1ee7	3224881
0x0	0x22d5	3553635
0x0	0x238c	2147483647
0x0	0x2391	3551280
0x0	0x24a2	892614705
0x0	0x2650	892547382
0x0	0x26f2	14385
0x0	0x2c19	3553635
0x0	0x2ed2	14385
0x0	0x2ffc	14385
0x0	0x3024	13622
0x0	0x3262	13921
0x0	0x33a4	14385
0x0	0x349c	14385
0x0	0x352c	14385
0x0	0x3886	2147483647
0x0	0x3a24	14385
0x0	0x3d3a	2147483647
0x0	0x3d8c	2147483647
0x0	0x3fd3	3682353
0x0	0x410c	2147483647
0x0	0x43f4	14385
0x0	0x442e	13622
0x0	0x4531	12598
