0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x6a	0x62	0
0x7b	0x7a	0
0x7d	0x7c	0
0x91	0x90	0
0x94	0x93	0
0x96	0x95	0
0x9e	0x99	0
0xa7	0xa6	0
0xb2	0xb1	0
0xb4	0xb3	0
0xbd	0xb7	0
0xd8	0xd7	0
0xe9	0xe8	0
0xff	0xfe	0
0x102	0x101	0
0x104	0x103	0
0x10b	0x10a	0
0x112	0x10d	0
0x115	0x114	0
0x118	0x117	0
0x119	0x118	0
0x11a	0x119	0
0x121	0x120	0
0x122	0x121	0
0x130	0x12f	0
0x138	0x133	0
0x13c	0x13b	0
0x13d	0x13c	0
0x13e	0x13d	0
0x141	0x140	0
0x157	0x156	0
0x159	0x158	0
0x15a	0x159	0
0x15c	0x15b	0
0x16a	0x161	0
0x16d	0x16c	0
0x16f	0x16e	0
0x183	0x182	0
0x185	0x184	0
0x188	0x187	0
0x199	0x198	0
0x19b	0x19a	0
0x1a4	0x1a3	0
0x1ab	0x1aa	0
0x1ac	0x1ab	0
0x1af	0x1ae	0
0x1b2	0x1b1	0
0x1ba	0x1b9	0
0x1c5	0x1c4	0
0x1c9	0x1c0	0
0x1ca	0x1c9	0
0x1d0	0x1cf	0
0x1db	0x1da	0
0x1ee	0x1e7	0
0x1f1	0x1f0	0
0x203	0x202	0
0x204	0x203	0
0x207	0x206	0
0x213	0x208	0
0x214	0x213	0
0x216	0x215	0
0x21d	0x21c	0
0x221	0x220	0
0x222	0x221	0
0x230	0x22f	0
0x233	0x232	0
0x236	0x230	0
0x246	0x240	0
0x249	0x248	0
0x256	0x255	0
0x25f	0x25e	0
0x272	0x26d	0
0x275	0x274	0
0x27a	0x279	0
0x28b	0x287	0
0x28e	0x28d	0
0x2a1	0x2a0	0
0x2ad	0x2a8	0
0x2b4	0x2ae	0
0x2b7	0x2b6	0
0x2c4	0x2c3	0
0x2c7	0x2c6	0
0x2c9	0x2c8	0
0x2ca	0x2c9	0
0x2cd	0x2cc	0
0x2d2	0x2d1	0
0x2e0	0x2df	0
0x2e3	0x2e2	0
0x2f1	0x2f0	0
0x2f5	0x2ef	0
0x2f6	0x2f5	0
0x2f9	0x2f8	0
0x30f	0x30e	0
0x31d	0x31a	0
0x325	0x324	0
0x32a	0x327	0
0x334	0x32d	0
0x340	0x33d	0
0x36c	0x358	0
0x37a	0x372	0
0x37d	0x37c	0
0x384	0x37b	0
0x394	0x38c	0
0x395	0x394	0
0x397	0x396	0
0x399	0x398	0
0x3ae	0x3ad	0
0x3bb	0x3ba	0
0x3bd	0x3bc	0
0x3c5	0x3c4	0
0x3f0	0x3e8	0
0x3f9	0x3f8	0
0x3ff	0x3d0	0
0x405	0x404	0
0x406	0x405	0
0x407	0x406	0
0x408	0x407	0
0x409	0x408	0
0x411	0x410	0
0x417	0x3c1	0
0x41a	0x419	0
0x41c	0x41b	0
0x41e	0x41d	0
0x421	0x420	0
0x428	0x423	0
0x432	0x431	0
0x433	0x432	0
0x435	0x434	0
0x43a	0x439	0
0x456	0x451	0
0x45c	0x45b	0
0x45d	0x45c	0
0x467	0x466	0
0x46b	0x46a	0
0x470	0x46f	0
0x475	0x474	0
0x477	0x476	0
0x478	0x477	0
0x479	0x478	0
0x47b	0x47a	0
0x47c	0x47b	0
0x483	0x482	0
0x485	0x47f	0
0x486	0x485	0
0x48a	0x489	0
0x48b	0x48a	0
0x493	0x492	0
0x4a0	0x49f	0
0x4a5	0x4a1	0
0x4a6	0x4a5	0
0x4a8	0x4a7	0
0x4a9	0x4a8	0
0x4ab	0x4aa	0
0x4b7	0x4b6	0
0x4b8	0x4b7	0
0x4b9	0x4b8	0
0x4bb	0x4ba	0
0x4bf	0x4be	0
0x4c0	0x4bf	0
0x4c7	0x4c6	0
0x4c9	0x4c8	0
0x4cc	0x4cb	0
0x4cf	0x4ce	0
0x4d2	0x4d1	0
0x4d4	0x4d3	0
0x4d6	0x4d5	0
0x4dc	0x4db	0
0x4de	0x4dd	0
0x4e2	0x4e1	0
0x4e7	0x4e6	0
0x4e9	0x4e8	0
