0x24	0x66666666666666	320
0x24	0x35373830363330	320
0x24	0x313436313035	320
0x24	0x363336353230	320
0x24	0x366637343230	320
0x24	0x34663665366337	320
0x24	0x32303734363836	320
0x24	0x3431323133	320
0x24	0x363430363639	320
0x24	0x64356236313130	320
0x24	0x303964653235	320
0x24	0x64356236313062	320
0x24	0x6237356433	320
0x24	0x63333738646161	320
0x54b	0x6135	320
0x54b	0x6235	64
0x54b	0x6262	19
0x74d	0x6235	320
0x74d	0x6262	275
0x945	0x3735	320
0x945	0x3761	276
0xc06	0x36623666	320
0xe4e	0x36353733	320
0xe8c	0x36633666	320
0xe8d	0x36353230	320
0xea0	0x66666666666666	320
0xea0	0x35373830363330	320
0xea0	0x313436313035	320
0xea0	0x363336353230	320
0xea0	0x366637343230	320
0xea0	0x34663665366337	320
0xea0	0x32303734363836	320
0xea0	0x3431323133	320
0xea0	0x363430363639	320
0xea0	0x64356236313130	320
0xea0	0x303964653235	320
0xea0	0x64356236313062	320
0xea0	0x6237356433	320
0xea0	0x63333738646161	320
0x100e	0x66666666666666	320
0x100e	0x35373830363330	320
0x100e	0x313436313035	320
0x100e	0x363336353230	320
0x100e	0x366637343230	320
0x100e	0x34663665366337	320
0x100e	0x32303734363836	320
0x100e	0x3431323133	320
0x100e	0x363430363639	320
0x100e	0x64356236313130	320
0x100e	0x303964653235	320
0x100e	0x64356236313062	320
0x100e	0x6237356433	320
0x100e	0x63333738646161	320
0x10d0	0x66666666666666	320
0x10d0	0x35373830363330	320
0x10d0	0x313436313035	320
0x10d0	0x363336353230	320
0x10d0	0x366637343230	320
0x10d0	0x34663665366337	320
0x10d0	0x32303734363836	320
0x10d0	0x3431323133	320
0x10d0	0x363430363639	320
0x10d0	0x64356236313130	320
0x10d0	0x303964653235	320
0x10d0	0x64356236313062	320
0x10d0	0x6237356433	320
0x10d0	0x63333738646161	320
0x119c	0x66666666666666	320
0x119c	0x35373830363330	320
0x119c	0x313436313035	320
0x119c	0x363336353230	320
0x119c	0x366637343230	320
0x119c	0x34663665366337	320
0x119c	0x32303734363836	320
0x119c	0x3431323133	320
0x119c	0x363430363639	320
0x119c	0x64356236313130	320
0x119c	0x303964653235	320
0x119c	0x64356236313062	320
0x119c	0x6237356433	320
0x119c	0x63333738646161	320
0x1754	0x3534	320
0x17a1	0x66666666666666	320
0x17a1	0x35373830363330	320
0x17a1	0x313436313035	320
0x17a1	0x363336353230	320
0x17a1	0x366637343230	320
0x17a1	0x34663665366337	320
0x17a1	0x32303734363836	320
0x17a1	0x3431323133	320
0x17a1	0x363430363639	320
0x17a1	0x64356236313130	320
0x17a1	0x303964653235	320
0x17a1	0x64356236313062	320
0x17a1	0x6237356433	320
0x17a1	0x63333738646161	320
0x1b72	0x66666666666666	912471654
0x1b72	0x35373830363330	912471654
0x1b72	0x313436313035	912471654
0x1b72	0x39343336	2100233007
0x1b72	0x65383333	1361773362
0x1b72	0x36633666	2147483647
0x1b72	0x363336353230	912471654
0x1b72	0x366637343230	912471654
0x1b72	0x34663665366337	912471654
0x1b72	0x32303734363836	912471654
0x1b72	0x3431323133	912471654
0x1b72	0x363430363639	912471654
0x1b72	0x64356236313130	912471654
0x1b72	0x303964653235	912471654
0x1b72	0x64356236313062	912471654
0x1b72	0x6237356433	912471654
0x1b72	0x61353931	1429077300
0x1b72	0x64316664	1378996225
0x1b72	0x63333738646161	912471654
0x1b72	0x66383437	1344995886
0x1b72	0x65343331	1362035508
0x1b7e	0x66666666666666	320
0x1b7e	0x35373830363330	320
0x1b7e	0x313436313035	320
0x1b7e	0x363336353230	320
0x1b7e	0x366637343230	320
0x1b7e	0x34663665366337	320
0x1b7e	0x32303734363836	320
0x1b7e	0x3431323133	320
0x1b7e	0x363430363639	320
0x1b7e	0x64356236313130	320
0x1b7e	0x303964653235	320
0x1b7e	0x64356236313062	320
0x1b7e	0x6237356433	320
0x1b7e	0x63333738646161	320
0x1ef2	0x66666666666666	320
0x1ef2	0x35373830363330	320
0x1ef2	0x313436313035	320
0x1ef2	0x363336353230	320
0x1ef2	0x366637343230	320
0x1ef2	0x34663665366337	320
0x1ef2	0x32303734363836	320
0x1ef2	0x3431323133	320
0x1ef2	0x363430363639	320
0x1ef2	0x64356236313130	320
0x1ef2	0x303964653235	320
0x1ef2	0x64356236313062	320
0x1ef2	0x6237356433	320
0x1ef2	0x63333738646161	320
0x1fb4	0x66666666666666	320
0x1fb4	0x35373830363330	320
0x1fb4	0x313436313035	320
0x1fb4	0x363336353230	320
0x1fb4	0x366637343230	320
0x1fb4	0x34663665366337	320
0x1fb4	0x32303734363836	320
0x1fb4	0x3431323133	320
0x1fb4	0x363430363639	320
0x1fb4	0x64356236313130	320
0x1fb4	0x303964653235	320
0x1fb4	0x64356236313062	320
0x1fb4	0x6237356433	320
0x1fb4	0x63333738646161	320
0x2080	0x66666666666666	320
0x2080	0x35373830363330	320
0x2080	0x313436313035	320
0x2080	0x363336353230	320
0x2080	0x366637343230	320
0x2080	0x34663665366337	320
0x2080	0x32303734363836	320
0x2080	0x3431323133	320
0x2080	0x363430363639	320
0x2080	0x64356236313130	320
0x2080	0x303964653235	320
0x2080	0x64356236313062	320
0x2080	0x6237356433	320
0x2080	0x63333738646161	320
0x20d8	0x66666666666666	320
0x20d8	0x35373830363330	320
0x20d8	0x313436313035	320
0x20d8	0x363336353230	320
0x20d8	0x366637343230	320
0x20d8	0x34663665366337	320
0x20d8	0x32303734363836	320
0x20d8	0x3431323133	320
0x20d8	0x363430363639	320
0x20d8	0x64356236313130	320
0x20d8	0x303964653235	320
0x20d8	0x64356236313062	320
0x20d8	0x6237356433	320
0x20d8	0x63333738646161	320
0x20fb	0x363030	320
0x2380	0x66666666666666	25186
0x2380	0x35373830363330	25186
